time,seconds_elapsed,z,y,x
1758972126748459300,9.527459228515625,-0.32268601655960083,-0.11424518376588821,-0.6294142007827759
1758972126758418400,9.53741845703125,-0.23049460351467133,-0.2841652035713196,-0.6936401724815369
1758972126768377300,9.54737744140625,-0.17871315777301788,-0.509555459022522,-0.7327228784561157
1758972126778336300,9.557336181640625,-0.16865424811840057,-0.6609359383583069,-0.7405015230178833
1758972126788295200,9.567295166015626,-0.23354004323482513,-0.7587149739265442,-0.7074468731880188
1758972126798254300,9.57725439453125,-0.2896270453929901,-0.82896888256073,-0.6188449263572693
1758972126808213200,9.587213134765625,-0.3405647873878479,-0.9767810106277466,-0.485196590423584
1758972126818172200,9.597172119140625,-0.34123915433883667,-1.2148284912109375,-0.28933870792388916
1758972126828131000,9.607131103515625,-0.2965089678764343,-1.4885597229003906,-0.011899914592504501
1758972126838090200,9.61709033203125,-0.19275009632110596,-1.6215970516204834,0.31288135051727295
1758972126848049200,9.627049072265624,-0.06910644471645355,-1.5505574941635132,0.6495927572250366
1758972126858008000,9.637008056640624,0.08451246470212936,-1.333584189414978,0.9952068328857422
1758972126867967200,9.64696728515625,0.2639293670654297,-1.0752445459365845,1.3622149229049683
1758972126877926100,9.656926025390625,0.4140758216381073,-0.861505925655365,1.7037652730941772
1758972126887885300,9.66688525390625,0.4850352108478546,-0.7457987666130066,1.917102336883545
1758972126897843200,9.67684326171875,0.5031467080116272,-0.8232704401016235,1.9110687971115112
1758972126907802400,9.68680224609375,0.49468374252319336,-1.1875927448272705,1.4906771183013916
1758972126917761300,9.69676123046875,0.4059273302555084,-1.7177866697311401,0.1901286542415619
1758972126927720200,9.70672021484375,0.21788685023784637,-2.0851101875305176,-1.5854849815368652
1758972126937679400,9.716679443359375,0.11742609739303589,-2.056593656539917,-2.3524043560028076
1758972126947638300,9.72663818359375,0.03492216020822525,-1.552606463432312,-2.0293264389038086
1758972126957597200,9.73659716796875,-0.24506348371505737,-0.8212724924087524,-1.250609040260315
1758972126967556400,9.746556396484374,-0.6241276860237122,-0.4008493423461914,-0.7013415694236755
1758972126977515300,9.756515380859375,-0.6743856072425842,-0.31277212500572205,-0.41877883672714233
1758972126987474200,9.76647412109375,-0.6718100309371948,-0.4469669461250305,-0.08077949285507202
1758972126997433000,9.77643310546875,-0.7426100969314575,-0.538614809513092,0.349488765001297
1758972127007392300,9.786392333984375,-0.7349396347999573,-0.2509971261024475,0.7681110501289368
1758972127017351200,9.79635107421875,-0.6374315023422241,0.5440288782119751,1.2210631370544434
1758972127027310000,9.80631005859375,-0.3167448043823242,1.8152892589569092,1.6683034896850586
1758972127037269000,9.81626904296875,0.1205131784081459,2.989504814147949,2.083916425704956
1758972127047228400,9.826228515625,0.3297279179096222,3.3619771003723145,2.4370667934417725
1758972127057187300,9.836187255859375,0.2856336534023285,2.881505250930786,2.61029052734375
1758972127067146200,9.846146240234376,0.15533211827278137,2.0048699378967285,2.490619659423828
1758972127077105400,9.85610546875,-0.09018201380968094,1.0452210903167725,1.4736933708190918
1758972127087064300,9.866064208984374,-0.25168541073799133,0.68799889087677,-0.0783715769648552
1758972127097023200,9.876023193359375,-0.06806553900241852,1.0119572877883911,-0.8526249527931213
1758972127106982100,9.885982177734375,0.2974626421928406,1.3574166297912598,-0.7419514656066895
1758972127116941300,9.89594140625,0.6329978108406067,1.3758571147918701,-0.2719349265098572
1758972127126900200,9.905900146484376,0.7359105944633484,1.104809045791626,0.2024797946214676
1758972127136859100,9.915859130859374,0.638206422328949,0.7316988110542297,0.6153959631919861
1758972127146817300,9.9258173828125,0.5034864544868469,0.3167032301425934,1.0259073972702026
1758972127156776200,9.935776123046875,0.43134742975234985,-0.057503942400217056,1.3481175899505615
1758972127166735000,9.945735107421875,0.3682877719402313,-0.4258452355861664,1.5262821912765503
1758972127176694300,9.9556943359375,0.272870272397995,-0.7632469534873962,1.5722663402557373
1758972127186653200,9.965653076171876,0.12422939389944077,-1.0695122480392456,1.5280333757400513
1758972127196612000,9.975612060546876,-0.06677602231502533,-1.2552908658981323,1.3317797183990479
1758972127206571300,9.9855712890625,-0.16943210363388062,-1.048721194267273,0.882943332195282
1758972127216530400,9.995530517578125,-0.1624264270067215,-0.10727506130933762,0.08823007345199585
1758972127226489300,10.0054892578125,-0.0036309133283793926,0.8989989757537842,-0.5140233039855957
1758972127236448300,10.0154482421875,0.2860950827598572,1.362921953201294,-0.5708174109458923
1758972127246407200,10.0254072265625,0.38643205165863037,1.258073091506958,-0.31346020102500916
1758972127256366300,10.035366455078124,0.22895069420337677,0.7917290329933167,0.07408317178487778
1758972127266325000,10.045324951171875,-0.02498251385986805,0.18831075727939606,0.5029916763305664
1758972127276284200,10.0552841796875,-0.19184067845344543,-0.36270803213119507,0.9185082316398621
1758972127286243300,10.065243408203125,-0.19987596571445465,-0.7590638995170593,1.257893443107605
1758972127296202200,10.0752021484375,-0.11120063066482544,-0.9902027249336243,1.481041669845581
1758972127306161200,10.0851611328125,-0.001991584897041321,-1.0495134592056274,1.580054521560669
1758972127316120000,10.0951201171875,0.07763967663049698,-0.9648075699806213,1.555341362953186
1758972127326079200,10.105079345703125,0.14378035068511963,-0.7714982628822327,1.4052329063415527
1758972127336038100,10.1150380859375,0.21880139410495758,-0.5272976160049438,1.140915036201477
1758972127345997000,10.1249970703125,0.31098830699920654,-0.26440343260765076,0.8155130743980408
1758972127355956000,10.1349560546875,0.41675013303756714,-0.03499395772814751,0.49244099855422974
1758972127365914000,10.1449140625,0.4822239577770233,0.1050821915268898,0.23872564733028412
1758972127375873000,10.154873046875,0.49909165501594543,0.15289929509162903,0.12170996516942978
1758972127385832200,10.164832275390625,0.47658610343933105,0.12162260711193085,0.16817282140254974
1758972127395791000,10.174791015625,0.43162238597869873,0.053844958543777466,0.35589632391929626
1758972127405750000,10.18475,0.3743116855621338,-0.03970523178577423,0.5918060541152954
1758972127415709000,10.194708984375,0.3123900294303894,-0.1517072468996048,0.7652195692062378
1758972127425668000,10.204668212890626,0.26094600558280945,-0.27500519156455994,0.8265055418014526
1758972127435627000,10.214626953125,0.22163468599319458,-0.4075547456741333,0.7909402847290039
1758972127445586200,10.224586181640625,0.20077762007713318,-0.5294755697250366,0.7015052437782288
1758972127455545000,10.234545166015625,0.20395542681217194,-0.6180437803268433,0.6030751466751099
1758972127465504300,10.244504150390625,0.2163042426109314,-0.6532337069511414,0.5381968021392822
1758972127475463200,10.254463134765626,0.21389082074165344,-0.624595582485199,0.5263510346412659
1758972127485422000,10.264422119140624,0.18180453777313232,-0.545543372631073,0.5745829939842224
1758972127495381000,10.274381103515625,0.13114891946315765,-0.4158346354961395,0.6867929697036743
1758972127505340200,10.284340087890625,0.0973677933216095,-0.26487335562705994,0.8297134041786194
1758972127515299000,10.294299072265625,0.08199017494916916,-0.131089448928833,0.9482435584068298
1758972127525258000,10.304258056640625,0.07967269420623779,-0.021418076008558273,1.0039194822311401
1758972127535217200,10.314217041015626,0.0775166004896164,0.06053297966718674,0.980064868927002
1758972127545176000,10.324176025390624,0.0647861585021019,0.11845913529396057,0.8942330479621887
1758972127555135000,10.334135009765625,0.051280803978443146,0.15422499179840088,0.7652498483657837
1758972127565093000,10.344093017578125,0.046582989394664764,0.19485044479370117,0.598842203617096
1758972127575052000,10.354052001953125,0.04202844947576523,0.23780430853366852,0.41556423902511597
1758972127585011000,10.364010986328125,0.032409731298685074,0.2849554121494293,0.2595207095146179
1758972127594970000,10.37397021484375,0.00037767679896205664,0.32174447178840637,0.16088058054447174
1758972127604929300,10.38392919921875,-0.05117073655128479,0.3312799036502838,0.126229390501976
1758972127614888200,10.39388818359375,-0.10673868656158447,0.3186648190021515,0.1594511866569519
1758972127624847000,10.40384716796875,-0.15627586841583252,0.28190040588378906,0.2347315549850464
1758972127634806300,10.41380615234375,-0.18069443106651306,0.2099323272705078,0.32194048166275024
1758972127644765200,10.42376513671875,-0.1745007187128067,0.11454401910305023,0.4020529091358185
1758972127654724000,10.43372412109375,-0.1582353264093399,0.03089829348027706,0.4473980665206909
1758972127664683000,10.44368310546875,-0.1417575478553772,-0.04910546541213989,0.42856737971305847
1758972127674642200,10.45364208984375,-0.11422060430049896,-0.13726221024990082,0.3135138750076294
1758972127684601000,10.46360107421875,-0.0980411022901535,-0.22977669537067413,0.12166588008403778
1758972127694560000,10.47356005859375,-0.11657733470201492,-0.27163344621658325,-0.05814184993505478
1758972127704519000,10.483518798828126,-0.18408820033073425,-0.1858980506658554,-0.10148266702890396
1758972127714478000,10.49347802734375,-0.291361540555954,0.030847687274217606,-0.0028232838958501816
1758972127724437000,10.50343701171875,-0.39185062050819397,0.3065783381462097,0.0408078134059906
1758972127734396200,10.513396240234375,-0.43862128257751465,0.6631840467453003,-0.30085742473602295
1758972127744354000,10.52335400390625,-0.40628600120544434,1.0079528093338013,-1.123625636100769
1758972127754313000,10.53331298828125,-0.3420715928077698,1.0160846710205078,-1.957587718963623
1758972127764272000,10.543272216796876,-0.3052493929862976,0.6534982323646545,-2.4510717391967773
1758972127774231300,10.553231201171876,-0.2875540852546692,0.09369512647390366,-2.61767578125
1758972127784190200,10.563190185546874,-0.24670864641666412,-0.44325995445251465,-2.642773151397705
1758972127794149000,10.573149169921875,-0.1769859939813614,-0.7092118859291077,-2.666337251663208
1758972127804108000,10.58310791015625,-0.10248298943042755,-0.7478048205375671,-2.743431568145752
1758972127814067200,10.593067138671875,-0.06561863422393799,-0.7189072370529175,-2.8278911113739014
1758972127824026000,10.603026123046876,-0.11649619787931442,-0.6830222010612488,-2.8115546703338623
1758972127833985000,10.612985107421874,-0.22430504858493805,-0.5378750562667847,-2.62930965423584
1758972127843944200,10.622944091796874,-0.34113234281539917,-0.2067170888185501,-2.3305461406707764
1758972127853903000,10.632903076171875,-0.444939523935318,0.23615625500679016,-1.991828203201294
1758972127863862000,10.642862060546875,-0.46888771653175354,0.7678020000457764,-1.6367859840393066
1758972127873821000,10.652821044921875,-0.4583473205566406,1.2329415082931519,-1.3442784547805786
1758972127883780000,10.662780029296876,-0.407062292098999,1.5909619331359863,-1.1318506002426147
1758972127893739000,10.672739013671874,-0.34669455885887146,1.6696910858154297,-1.0678473711013794
1758972127903697000,10.68269677734375,-0.32113486528396606,1.4889839887619019,-1.1372405290603638
1758972127913656000,10.692656005859375,-0.3015896677970886,1.142532229423523,-1.2882685661315918
1758972127923615200,10.702615234375,-0.22386424243450165,0.7136871218681335,-1.395238995552063
1758972127933574100,10.71257421875,-0.10028530657291412,0.2723931074142456,-1.4022958278656006
1758972127943533000,10.722532958984376,0.032319869846105576,-0.10156586021184921,-1.324930191040039
1758972127953492200,10.7324921875,0.13243190944194794,-0.358316034078598,-1.206978440284729
1758972127963451100,10.742451171875,0.16572488844394684,-0.5455602407455444,-1.052844762802124
1758972127973410000,10.75241015625,0.11266261339187622,-0.7246899008750916,-0.8609399795532227
1758972127983369200,10.762369140625,-0.01095918845385313,-0.9025741219520569,-0.6509268283843994
1758972127993328000,10.772328125,-0.14747284352779388,-0.9563755989074707,-0.4670685827732086
1758972128003287000,10.782287109375,-0.2653491497039795,-0.8741734027862549,-0.34601354598999023
1758972128013246000,10.792245849609374,-0.3373611569404602,-0.7189961671829224,-0.24557650089263916
1758972128023205000,10.802205078125,-0.3455248177051544,-0.605441153049469,-0.13945671916007996
1758972128033164000,10.8121640625,-0.310389906167984,-0.5247100591659546,-0.053447261452674866
1758972128043122200,10.8221220703125,-0.2568305432796478,-0.43804413080215454,0.003785934764891863
1758972128053081000,10.8320810546875,-0.17929761111736298,-0.29787489771842957,0.026881743222475052
1758972128063040000,10.8420400390625,-0.11433379352092743,-0.1907806694507599,0.030368618667125702
1758972128072999000,10.8519990234375,-0.10433924943208694,-0.12041078507900238,0.02159672975540161
1758972128082958000,10.8619580078125,-0.11671894788742065,-0.07289066910743713,-0.006578981876373291
1758972128092917200,10.871917236328125,-0.19529026746749878,-0.07987984269857407,-0.06556764245033264
1758972128102876200,10.881876220703125,-0.23657378554344177,-0.04743507504463196,-0.10291261970996857
1758972128112835000,10.8918349609375,-0.09465872496366501,-0.19921785593032837,-0.12566231191158295
1758972128122794200,10.901794189453126,-0.016532763838768005,-0.5459142923355103,-0.16388265788555145
1758972128132753200,10.911753173828124,0.039654798805713654,-0.939028799533844,-0.23989637196063995
1758972128142712000,10.921712158203125,0.14142537117004395,-1.4482561349868774,-0.3160204589366913
1758972128152671000,10.9316708984375,0.16433069109916687,-2.0992369651794434,-0.26764944195747375
1758972128162630100,10.941630126953125,0.39151936769485474,-2.6616387367248535,-0.11877048760652542
1758972128172589000,10.951589111328126,0.6340698599815369,-3.105483293533325,0.011713175103068352
1758972128182547200,10.961547119140626,0.7202068567276001,-3.4195339679718018,0.03825317323207855
1758972128192506000,10.971506103515624,0.8325451016426086,-3.682443380355835,-0.042292267084121704
1758972128202465000,10.981465087890625,0.9333246946334839,-3.7993905544281006,-0.21088820695877075
1758972128212424000,10.991423828125,0.9367449283599854,-3.7721660137176514,-0.42551174759864807
1758972128222383000,11.001383056640625,0.7983769178390503,-3.557229518890381,-0.6362719535827637
1758972128232342000,11.011342041015626,0.522767186164856,-3.1054112911224365,-0.8427308201789856
1758972128242301000,11.021301025390626,0.21269908547401428,-2.3540306091308594,-1.0126588344573975
1758972128252260000,11.031260009765624,-0.021609872579574585,-1.3488271236419678,-1.06856369972229
1758972128262219300,11.04121923828125,-0.08627674728631973,-0.3813205063343048,-0.9998058676719666
1758972128272178400,11.051178466796875,-0.11623414605855942,0.326145738363266,-0.8019832372665405
1758972128282137300,11.061137451171875,-0.20489929616451263,0.7788689732551575,-0.5243870615959167
1758972128292096300,11.07109619140625,-0.4406941831111908,1.313414454460144,-0.12754662334918976
1758972128302055400,11.081055419921874,-0.8786411881446838,2.5299980640411377,0.5993594527244568
1758972128312013300,11.091013427734374,-1.0065642595291138,3.107248544692993,1.1832275390625
1758972128321972500,11.100972412109375,-0.9037684798240662,2.574284553527832,1.3987473249435425
1758972128331931400,11.110931396484375,-0.8025667071342468,1.3786097764968872,1.3368456363677979
1758972128341890300,11.120890380859375,-0.6956349015235901,0.17971207201480865,1.138380765914917
1758972128351849200,11.13084912109375,-0.5177160501480103,-0.4547000229358673,0.892780065536499
1758972128361808400,11.140808349609374,-0.23930197954177856,-0.30320051312446594,0.6885124444961548
1758972128371767300,11.150767333984374,0.014407516457140446,0.41984620690345764,0.6003459095954895
1758972128381726500,11.1607265625,0.10399172455072403,1.0915453433990479,0.43242985010147095
1758972128391685400,11.170685302734375,-0.08467306941747665,1.2951433658599854,0.2215730994939804
1758972128401644500,11.18064453125,-0.4537496566772461,1.1661858558654785,0.007155349012464285
1758972128411603500,11.190603515625,-0.7968639731407166,1.266853928565979,-0.4438968598842621
1758972128421562400,11.200562255859374,-1.0048840045928955,1.7837111949920654,-0.6518282294273376
1758972128431521500,11.210521484375,-0.8231118321418762,3.092230796813965,-0.547793984413147
1758972128441479400,11.2204794921875,-0.2733607888221741,3.4861807823181152,-0.37295210361480713
1758972128451438300,11.230438232421875,0.2637568414211273,2.8916876316070557,-0.2886776030063629
1758972128461397500,11.2403974609375,0.45568791031837463,1.243077278137207,-0.2284158617258072
1758972128471356400,11.2503564453125,0.4056239426136017,-0.6989325284957886,-0.13731923699378967
1758972128481315300,11.2603154296875,0.3749698996543884,-1.740897536277771,-0.11293453723192215
1758972128491274200,11.270274169921874,0.4625388979911804,-1.863571047782898,-0.13512396812438965
1758972128501233400,11.2802333984375,0.5043960809707642,-1.6009169816970825,-0.1643953025341034
1758972128511192300,11.2901923828125,0.4756110906600952,-1.4894565343856812,-0.20479650795459747
1758972128521151200,11.300151123046875,0.4572901427745819,-1.4402588605880737,-0.1574457734823227
1758972128531110400,11.3101103515625,0.5069542527198792,-1.50577974319458,-0.06752222031354904
1758972128541069600,11.320069580078124,0.5500934720039368,-1.5223941802978516,-0.13526824116706848
1758972128551028500,11.330028564453125,0.6710092425346375,-1.2779734134674072,-0.3332671821117401
1758972128560986400,11.339986328125,0.9736666083335876,-0.564586877822876,-0.584812343120575
1758972128570945500,11.349945556640625,1.3080967664718628,0.6607113480567932,-0.8078637719154358
1758972128580904400,11.359904541015625,1.3866454362869263,1.7233855724334717,-0.8755360245704651
1758972128590863400,11.36986328125,0.8784729838371277,0.7351709008216858,-0.1435726433992386
1758972128600822500,11.379822509765624,0.33941319584846497,-1.7855145931243896,1.0850117206573486
1758972128610781400,11.389781494140625,0.36161869764328003,-3.410107135772705,1.9251856803894043
1758972128620740400,11.399740234375,0.4801085889339447,-3.683680295944214,2.4904398918151855
1758972128630699500,11.409699462890625,0.5222377777099609,-3.2668681144714355,2.8775813579559326
1758972128640658400,11.419658447265626,0.3468129336833954,-2.485839605331421,2.524564504623413
1758972128650617300,11.429617431640626,-0.18109413981437683,-0.7069780230522156,1.0466277599334717
1758972128660576300,11.439576171875,-0.018843453377485275,0.5846380591392517,0.46566614508628845
1758972128670534400,11.449534423828124,0.4031766355037689,0.03721753507852554,-0.05731169879436493
1758972128680493300,11.459493408203125,0.26983270049095154,-0.5073363184928894,0.13309206068515778
1758972128690452200,11.4694521484375,0.42091116309165955,-0.7389868497848511,0.35454219579696655
1758972128700411400,11.479411376953125,0.46358752250671387,-0.503930389881134,0.5364587306976318
1758972128710370300,11.489370361328126,0.5076910853385925,-0.167300745844841,0.5800707340240479
1758972128720329200,11.4993291015625,0.4687354862689972,0.2009955197572708,0.6260619163513184
1758972128730288400,11.509288330078125,0.4497709572315216,0.7674764394760132,0.8048762679100037
1758972128740247600,11.51924755859375,0.5345982313156128,1.7274894714355469,1.2175977230072021
1758972128750206500,11.52920654296875,0.6351370215415955,2.7760844230651855,1.6928811073303223
1758972128760165400,11.539165283203126,0.5564336776733398,3.2570531368255615,1.9688570499420166
1758972128770124500,11.54912451171875,0.2914004921913147,3.1733806133270264,2.030447244644165
1758972128780083500,11.55908349609375,-0.2284722477197647,2.84275484085083,2.009791374206543
1758972128790041300,11.569041259765624,-0.7932749390602112,2.644906997680664,1.9905554056167603
1758972128800000500,11.57900048828125,-1.3494504690170288,2.446326732635498,1.9548317193984985
1758972128809959400,11.58895947265625,-1.9421968460083008,2.4062047004699707,2.04797101020813
1758972128819918300,11.59891845703125,-2.5257909297943115,2.266299247741699,2.17649507522583
1758972128829877500,11.60887744140625,-3.110379934310913,1.8655109405517578,2.1477746963500977
1758972128839836400,11.61883642578125,-3.5709290504455566,1.3823717832565308,2.001448154449463
1758972128849795300,11.62879541015625,-3.9242265224456787,1.0441045761108398,1.812231183052063
1758972128859754200,11.638754150390625,-4.081384658813477,0.9795544743537903,1.6640607118606567
1758972128869713400,11.64871337890625,-4.008059978485107,0.8563052415847778,1.5326770544052124
1758972128879672300,11.65867236328125,-3.9347784519195557,0.716638445854187,1.445726752281189
1758972128889630200,11.668630126953126,-3.7369155883789062,0.6980232000350952,1.5248862504959106
1758972128899589400,11.67858935546875,-3.647965431213379,0.7424236536026001,1.4511393308639526
1758972128909548300,11.68854833984375,-3.575484037399292,0.9207517504692078,1.1043589115142822
1758972128919507500,11.698507568359375,-3.675555467605591,1.141079306602478,0.5266076922416687
1758972128929466400,11.70846630859375,-3.710836887359619,1.2442574501037598,0.22785702347755432
1758972128939425500,11.718425537109376,-3.767988443374634,1.116076111793518,0.2665010988712311
1758972128949384400,11.728384521484376,-3.8200526237487793,1.0833526849746704,0.41091427206993103
1758972128959343400,11.73834326171875,-3.714050054550171,1.3632760047912598,0.5318873524665833
1758972128969302500,11.748302490234375,-3.4093618392944336,1.8486583232879639,0.5205992460250854
1758972128979261400,11.758261474609375,-2.967757225036621,2.3663198947906494,0.4160991907119751
1758972128989219300,11.76821923828125,-2.3506131172180176,2.6269288063049316,0.28324711322784424
1758972128999178500,11.778178466796875,-1.6711331605911255,2.6142473220825195,0.3239327371120453
1758972129009137400,11.788137451171876,-1.0416845083236694,2.5173542499542236,0.5274489521980286
1758972129019096300,11.798096435546874,-0.5828645825386047,2.7149598598480225,0.9473958611488342
1758972129029055200,11.80805517578125,-0.2995610535144806,3.273357629776001,1.3839361667633057
1758972129039014400,11.818014404296875,-0.2480669617652893,3.9954559803009033,1.7962770462036133
1758972129048973300,11.827973388671875,-0.37075650691986084,4.324826240539551,2.2726662158966064
1758972129058932200,11.83793212890625,-0.5653654336929321,4.392872333526611,2.9942686557769775
1758972129068891400,11.847891357421876,-0.7127528190612793,4.936810493469238,3.764817714691162
1758972129078850600,11.8578505859375,-0.8653730154037476,5.507537841796875,4.170966148376465
1758972129088808200,11.86780810546875,-1.0619308948516846,5.671603679656982,4.215646266937256
1758972129098767400,11.877767333984375,-1.220167875289917,5.766380310058594,4.030135631561279
1758972129108726500,11.8877265625,-1.3909556865692139,5.591219425201416,3.704745054244995
1758972129118685400,11.897685546875,-1.653426170349121,5.328758716583252,3.443068742752075
1758972129128644400,11.907644287109376,-1.9228410720825195,4.869868278503418,3.2765884399414062
1758972129138603500,11.917603515625,-2.1059107780456543,4.37673282623291,3.1084237098693848
1758972129148562400,11.9275625,-2.1966629028320312,3.8319878578186035,2.892421007156372
1758972129158521300,11.937521240234375,-2.1684203147888184,3.2420506477355957,2.7054593563079834
1758972129168480500,11.94748046875,-2.361483573913574,2.9197611808776855,2.5288617610931396
1758972129178439400,11.957439453125,-2.9007861614227295,2.5567610263824463,2.450737476348877
1758972129188397300,11.967397216796876,-3.3024821281433105,1.8290964365005493,2.3744311332702637
1758972129198356500,11.9773564453125,-3.554271936416626,1.4314771890640259,2.2653558254241943
1758972129208315400,11.9873154296875,-3.6521666049957275,1.1325864791870117,2.2206215858459473
1758972129218274300,11.9972744140625,-3.628236770629883,0.7406984567642212,2.1958389282226562
1758972129228233200,12.007233154296875,-3.6050095558166504,0.5202287435531616,2.2620136737823486
1758972129238192400,12.0171923828125,-3.489816188812256,0.4015510678291321,2.3190224170684814
1758972129248151300,12.0271513671875,-3.2325100898742676,0.3108038306236267,2.3629868030548096
1758972129258110200,12.037110107421874,-2.8820858001708984,0.28249630331993103,2.417743444442749
1758972129268068600,12.047068603515624,-2.492506504058838,0.3054908215999603,2.5015809535980225
1758972129278027500,12.057027587890625,-2.1528921127319336,0.28280094265937805,2.6141507625579834
1758972129287985700,12.066985595703125,-1.9347668886184692,0.22599972784519196,2.6903724670410156
1758972129297944600,12.076944580078125,-1.8600102663040161,0.24857613444328308,2.6638312339782715
1758972129307903500,12.086903564453126,-1.8685424327850342,0.3437819182872772,2.588465452194214
1758972129317862400,12.0968623046875,-1.9201472997665405,0.35643354058265686,2.421487808227539
1758972129327821600,12.106821533203124,-1.946758508682251,0.18658962845802307,2.2113137245178223
1758972129337780700,12.11678076171875,-1.9486219882965088,0.03801746293902397,2.033930540084839
1758972129347739600,12.12673974609375,-1.9131771326065063,0.0582076832652092,1.9252656698226929
1758972129357698600,12.136698486328125,-1.8094408512115479,0.14396917819976807,1.913440465927124
1758972129367657700,12.14665771484375,-1.6465924978256226,0.249637171626091,1.980961799621582
1758972129377615600,12.15661572265625,-1.5113073587417603,0.3153621256351471,2.0398290157318115
1758972129387574800,12.16657470703125,-1.4228425025939941,0.43585655093193054,2.076390027999878
1758972129397533700,12.17653369140625,-1.4528841972351074,0.7860912680625916,2.1114728450775146
1758972129407492600,12.18649267578125,-1.4194581508636475,1.0900167226791382,2.0788724422454834
1758972129417451500,12.196451416015625,-1.3626540899276733,1.269284725189209,1.9660747051239014
1758972129427410700,12.20641064453125,-1.3214976787567139,1.3827565908432007,1.8189215660095215
1758972129437369600,12.21636962890625,-1.2492668628692627,1.2947425842285156,1.5649152994155884
1758972129447328500,12.22632861328125,-1.1833120584487915,0.9574100375175476,1.2003076076507568
1758972129457287400,12.236287353515625,-1.0984946489334106,0.6556416749954224,0.8264482617378235
1758972129467245600,12.24624560546875,-1.041010856628418,0.42229071259498596,0.49707406759262085
1758972129477204500,12.25620458984375,-0.9789471626281738,0.19176802039146423,0.1749754101037979
1758972129487163600,12.26616357421875,-0.8837321996688843,0.005092932842671871,-0.08051638305187225
1758972129497122600,12.27612255859375,-1.1021119356155396,1.0499622821807861,0.6853376626968384
1758972129507081500,12.28608154296875,-2.4102561473846436,1.343564510345459,1.6562960147857666
1758972129517040400,12.296040283203125,-3.36254620552063,0.23674891889095306,1.5259264707565308
1758972129526999800,12.305999755859375,-2.97863507270813,-0.7512049674987793,1.1369470357894897
1758972129536958700,12.315958740234375,-2.506131649017334,-0.7489268779754639,0.888280987739563
1758972129546916600,12.32591650390625,-2.2515475749969482,-0.3869299590587616,0.5311278700828552
1758972129556875800,12.335875732421876,-2.0916857719421387,0.05614813044667244,-0.07474975287914276
1758972129566834700,12.345834716796874,-1.861024022102356,0.5379026532173157,-0.6574031114578247
1758972129576793600,12.355793701171875,-1.4611650705337524,0.972050666809082,-0.9173316359519958
1758972129586752800,12.365752685546875,-0.9575220346450806,1.0071213245391846,-0.7713527083396912
1758972129596711700,12.375711669921875,-0.6313186287879944,0.5784236788749695,-0.61922287940979
1758972129606670600,12.385670654296876,-0.4570588767528534,0.051780570298433304,-0.4886496067047119
1758972129616629500,12.39562939453125,-0.2581377923488617,-0.20966941118240356,-0.3628232479095459
1758972129626588700,12.405588623046874,-0.12283894419670105,-0.16941121220588684,-0.19997848570346832
1758972129636546600,12.415546630859374,-0.12806592881679535,-0.1349879950284958,0.0022963183000683784
1758972129646505500,12.42550537109375,-0.2059883326292038,-0.3109305202960968,0.20041264593601227
1758972129656464600,12.435464599609375,-0.27961593866348267,-0.5927011966705322,0.37160438299179077
1758972129666423600,12.445423583984375,-0.33342093229293823,-0.7881436944007874,0.5634357929229736
1758972129676382500,12.455382568359376,-0.43944644927978516,-0.6962489485740662,0.6523637771606445
1758972129686341600,12.465341552734374,-0.5447239279747009,-0.5681443214416504,0.6130986213684082
1758972129696300500,12.475300537109375,-0.5572908520698547,-0.4644421637058258,0.5112752914428711
1758972129706259500,12.485259521484375,-0.5428701043128967,-0.2626318335533142,0.44068610668182373
1758972129716218600,12.495218505859375,-0.521398663520813,-0.06779017299413681,0.38516533374786377
1758972129726176500,12.505176513671875,-0.4841310679912567,0.007939212024211884,0.34085145592689514
1758972129736135400,12.515135498046876,-0.5268551111221313,0.08888839185237885,0.3595180809497833
1758972129746094600,12.525094482421874,-0.6064147353172302,0.15051540732383728,0.4515374004840851
1758972129756053800,12.5350537109375,-0.6554299592971802,0.1452181190252304,0.5705064535140991
1758972129766012700,12.5450126953125,-0.6235083341598511,0.07157371193170547,0.6286996006965637
1758972129775971600,12.5549716796875,-0.5233708024024963,-0.021514687687158585,0.6121704578399658
1758972129785930800,12.5649306640625,-0.358224093914032,-0.03518681228160858,0.5104888677597046
1758972129795889700,12.5748896484375,-0.2611476182937622,0.12347926944494247,0.3643718659877777
1758972129805847600,12.58484765625,-0.2618013620376587,0.34945857524871826,0.2049437016248703
1758972129815806700,12.594806640625,-0.22371229529380798,0.5507379174232483,0.05780298635363579
1758972129825765600,12.604765625,-0.16138394176959991,0.6478138566017151,-0.006810156628489494
1758972129835724500,12.614724609375,-0.09723184257745743,0.6455131769180298,0.016712212935090065
1758972129845683500,12.624683349609375,-0.04193725064396858,0.5340449213981628,0.1183038204908371
1758972129855642600,12.634642578125,0.004253947641700506,0.3694341778755188,0.2726726233959198
1758972129865601500,12.6446015625,0.04312479496002197,0.22021645307540894,0.38776254653930664
1758972129875560400,12.654560546875,0.05226556584239006,0.15515969693660736,0.3946308493614197
1758972129885518600,12.6645185546875,0.09386102110147476,0.14628377556800842,0.281840980052948
1758972129895477500,12.6744775390625,0.16382785141468048,0.17542994022369385,0.13100486993789673
1758972129905436400,12.6844365234375,0.21704210340976715,0.2393520623445511,-0.002229811158031225
1758972129915395600,12.6943955078125,0.23720675706863403,0.3138641119003296,-0.09656456857919693
