time,seconds_elapsed,z,y,x
1758972126732276200,9.511276123046875,-0.4783543348312378,-0.09138770401477814,-0.5281496047973633
1758972126742235100,9.521235107421875,-0.38804227113723755,-0.05872775986790657,-0.5894083976745605
1758972126752193300,9.531193359375,-0.2834721803665161,-0.16621826589107513,-0.6573091745376587
1758972126762152200,9.541152099609375,-0.20643307268619537,-0.36889442801475525,-0.7148270606994629
1758972126772111000,9.551111083984376,-0.16209623217582703,-0.5739860534667969,-0.7430179715156555
1758972126782070300,9.5610703125,-0.18814274668693542,-0.7014590501785278,-0.7376386523246765
1758972126792029200,9.571029296875,-0.25422775745391846,-0.7790904641151428,-0.6832510232925415
1758972126801988000,9.580988037109375,-0.3091093897819519,-0.8692091703414917,-0.5798678994178772
1758972126811947000,9.590947021484375,-0.34783121943473816,-1.0543627738952637,-0.42513132095336914
1758972126821906400,9.600906494140625,-0.33025169372558594,-1.3199007511138916,-0.19973495602607727
1758972126831865300,9.610865234375,-0.2607852518558502,-1.5567986965179443,0.10273463279008865
1758972126841824300,9.62082421875,-0.14529967308044434,-1.6155169010162354,0.43474534153938293
1758972126851783200,9.630783203125,-0.014328339137136936,-1.47970449924469,0.7741129994392395
1758972126861742300,9.640742431640625,0.14830797910690308,-1.2339128255844116,1.126734733581543
1758972126871701200,9.650701171875,0.32850944995880127,-0.9874995946884155,1.4937257766723633
1758972126881660200,9.66066015625,0.4520191252231598,-0.8008378148078918,1.8013584613800049
1758972126891619300,9.670619384765626,0.49474555253982544,-0.7431636452674866,1.9409887790679932
1758972126901578200,9.680578125,0.506295919418335,-0.9253965616226196,1.8180381059646606
1758972126911537200,9.690537109375,0.47343599796295166,-1.3796894550323486,1.1243900060653687
1758972126921496000,9.70049609375,0.3498924970626831,-1.8919471502304077,-0.5130411982536316
1758972126931455200,9.710455322265625,0.14934048056602478,-2.1157872676849365,-2.0404505729675293
1758972126941414100,9.7204140625,0.1073075458407402,-1.9292188882827759,-2.3311150074005127
1758972126951373300,9.730373291015624,-0.03795723617076874,-1.2581971883773804,-1.7500441074371338
1758972126961332200,9.740332275390625,-0.40147846937179565,-0.6112625598907471,-1.0022244453430176
1758972126971291400,9.75029150390625,-0.6731589436531067,-0.3322261571884155,-0.5869188904762268
1758972126981250300,9.760250244140625,-0.6651031970977783,-0.34074240922927856,-0.30927610397338867
1758972126991209200,9.770209228515625,-0.6979503631591797,-0.5086488723754883,0.07092823833227158
1758972127001168100,9.780168212890626,-0.7512279152870178,-0.47670504450798035,0.5046514272689819
1758972127011127300,9.790127197265624,-0.707355797290802,-0.017724402248859406,0.9304802417755127
1758972127021086200,9.800086181640625,-0.5485089421272278,0.9874727129936218,1.3887215852737427
1758972127031044400,9.81004443359375,-0.14645841717720032,2.3109874725341797,1.825203776359558
1758972127041003300,9.820003173828125,0.24282144010066986,3.250258445739746,2.222723960876465
1758972127050962200,9.829962158203125,0.3347519040107727,3.25606107711792,2.5297555923461914
1758972127060921000,9.839921142578126,0.23854120075702667,2.593839168548584,2.5998661518096924
1758972127070880300,9.84988037109375,0.08738470822572708,1.6294000148773193,2.2606167793273926
1758972127080839200,9.859839111328125,-0.18676641583442688,0.8034168481826782,0.856632649898529
1758972127090798000,9.869798095703125,-0.21919892728328705,0.7625226974487305,-0.49352261424064636
1758972127100757200,9.87975732421875,0.05913176387548447,1.1738146543502808,-0.8925975561141968
1758972127110716400,9.88971630859375,0.4429473280906677,1.4068074226379395,-0.5844506621360779
1758972127120675300,9.89967529296875,0.7066149115562439,1.3016045093536377,-0.08931629359722137
1758972127130634200,9.90963427734375,0.7144901752471924,0.9742099046707153,0.35653096437454224
1758972127140593400,9.919593505859375,0.585269570350647,0.5764691829681396,0.7712211012840271
1758972127150552300,9.92955224609375,0.4691767990589142,0.17810103297233582,1.1583621501922607
1758972127160511200,9.93951123046875,0.41018086671829224,-0.196620911359787,1.428669810295105
1758972127170470100,9.94947021484375,0.33862945437431335,-0.5561633706092834,1.5502578020095825
1758972127180429300,9.95942919921875,0.22025540471076965,-0.878459095954895,1.5610685348510742
1758972127190388200,9.96938818359375,0.056178316473960876,-1.1607773303985596,1.4787851572036743
1758972127200347100,9.97934716796875,-0.11655324697494507,-1.2445294857025146,1.2032151222229004
1758972127210306000,9.98930615234375,-0.1779652088880539,-0.7652574777603149,0.606397271156311
1758972127220265200,9.99926513671875,-0.1267523467540741,0.3175515830516815,-0.20114775002002716
1758972127230224100,10.00922412109375,0.10549526661634445,1.1506868600845337,-0.5930691957473755
1758972127240183000,10.01918310546875,0.3568428158760071,1.3825947046279907,-0.5022178292274475
1758972127250142200,10.02914208984375,0.3516416549682617,1.1153875589370728,-0.1829778105020523
1758972127260101400,10.039101318359375,0.13436207175254822,0.5724648237228394,0.23016129434108734
1758972127270059000,10.04905908203125,-0.10371121764183044,-0.03002900443971157,0.6581360697746277
1758972127280018200,10.05901806640625,-0.20997241139411926,-0.5277676582336426,1.0550650358200073
1758972127289977000,10.06897705078125,-0.1718822866678238,-0.8643928170204163,1.3509989976882935
1758972127299936000,10.07893603515625,-0.06971276551485062,-1.0315059423446655,1.529014229774475
1758972127309895000,10.08889501953125,0.03211425989866257,-1.029515266418457,1.5837129354476929
1758972127319854000,10.09885400390625,0.1025596633553505,-0.9005947709083557,1.508702278137207
1758972127329813000,10.10881298828125,0.17258162796497345,-0.6808592081069946,1.311972975730896
1758972127339772000,10.11877197265625,0.24823883175849915,-0.4276517331600189,1.019227385520935
1758972127349731300,10.1287314453125,0.35542920231819153,-0.1674467921257019,0.6875094175338745
1758972127359690200,10.138690185546874,0.44868165254592896,0.030013559386134148,0.3820437788963318
1758972127369649200,10.148649169921875,0.49446937441825867,0.1369410753250122,0.17089930176734924
1758972127379608000,10.158608154296875,0.4934302270412445,0.15017884969711304,0.11575961858034134
1758972127389567200,10.168567138671875,0.4647969603538513,0.10025603324174881,0.22191642224788666
1758972127399526100,10.178526123046876,0.4130525588989258,0.02430107817053795,0.44065195322036743
1758972127409485000,10.188485107421876,0.352110892534256,-0.07832223176956177,0.6659942865371704
1758972127419444000,10.19844384765625,0.2934851348400116,-0.1938357800245285,0.7979179620742798
1758972127429403100,10.208403076171875,0.24415168166160583,-0.32394903898239136,0.8191835284233093
1758972127439362000,10.218362060546875,0.21147122979164124,-0.4533006548881531,0.7586629390716553
1758972127449321000,10.228321044921875,0.20210222899913788,-0.5637206435203552,0.6586247682571411
1758972127459280100,10.238280029296876,0.2109319418668747,-0.6359087824821472,0.567701518535614
1758972127469238000,10.248238037109376,0.2204146683216095,-0.6456394791603088,0.523317813873291
1758972127479197000,10.258197021484374,0.2055387794971466,-0.6003779768943787,0.5342809557914734
1758972127489156000,10.268156005859375,0.1643657684326172,-0.49992993474006653,0.6069504022598267
1758972127499115000,10.278114990234375,0.11676683276891708,-0.357593297958374,0.7360122203826904
1758972127509074200,10.28807421875,0.08989846706390381,-0.2090245932340622,0.8762583136558533
1758972127519033000,10.298033203125,0.08270499855279922,-0.08644460886716843,0.9722681641578674
1758972127528992300,10.3079921875,0.08159206807613373,0.01386707928031683,0.9988877773284912
1758972127538951200,10.317951171875,0.07361429929733276,0.08797965943813324,0.9500036239624023
1758972127548910000,10.32791015625,0.060273461043834686,0.13491787016391754,0.8474210500717163
1758972127558869200,10.337869140625,0.04998993128538132,0.1716764122247696,0.7008718252182007
1758972127568828200,10.347828125,0.04715526103973389,0.21350163221359253,0.5254800319671631
1758972127578787000,10.357787109375,0.04066859930753708,0.2592965364456177,0.34951698780059814
1758972127588746000,10.36774609375,0.02419348619878292,0.30462646484375,0.21202383935451508
1758972127598705200,10.377705078125,-0.015254586935043335,0.32957923412323,0.1355961710214615
1758972127608664000,10.3876640625,-0.07290589809417725,0.33135050535202026,0.1299779713153839
1758972127618623000,10.397623046875,-0.12729483842849731,0.31060367822647095,0.18086645007133484
1758972127628582000,10.407581787109375,-0.16625581681728363,0.2591455578804016,0.2651863992214203
1758972127638541000,10.417541015625,-0.1796262264251709,0.17793697118759155,0.35017824172973633
1758972127648499000,10.4274990234375,-0.1682973951101303,0.08385175466537476,0.42023617029190063
1758972127658458000,10.4374580078125,-0.15251123905181885,0.0037982002831995487,0.4484315812587738
1758972127668417300,10.447417236328125,-0.13191595673561096,-0.07845832407474518,0.3922679126262665
1758972127678376200,10.457376220703125,-0.1055983304977417,-0.1717483252286911,0.24457725882530212
1758972127688335000,10.467335205078125,-0.09731962531805038,-0.25243863463401794,0.0410584881901741
1758972127698294300,10.477294189453126,-0.1362617015838623,-0.25440430641174316,-0.09962273389101028
1758972127708253200,10.487253173828124,-0.22224611043930054,-0.11404640972614288,-0.07848894596099854
1758972127718212000,10.497212158203125,-0.3321340084075928,0.13321638107299805,0.032946232706308365
1758972127728171000,10.5071708984375,-0.4186907410621643,0.42635130882263184,-0.025257153436541557
1758972127738130200,10.517130126953125,-0.4342406690120697,0.8184666037559509,-0.5780580043792725
1758972127748089000,10.527089111328126,-0.38169223070144653,1.0636420249938965,-1.467365026473999
1758972127758048000,10.537048095703126,-0.32473093271255493,0.9182347655296326,-2.194324254989624
1758972127768007200,10.547007080078124,-0.2976740300655365,0.46049171686172485,-2.546898126602173
1758972127777966000,10.556966064453125,-0.27789685130119324,-0.12286759912967682,-2.6368823051452637
1758972127787925000,10.566925048828125,-0.21986684203147888,-0.5807198286056519,-2.6520261764526367
1758972127797884000,10.5768837890625,-0.14843927323818207,-0.739025354385376,-2.6917340755462646
1758972127807843300,10.58684326171875,-0.0796748548746109,-0.7371746897697449,-2.782846212387085
1758972127817801000,10.596801025390626,-0.07322467863559723,-0.7055773735046387,-2.842668056488037
1758972127827759900,10.606759765625,-0.1551927775144577,-0.6491588354110718,-2.767448902130127
1758972127837719300,10.61671923828125,-0.2632441520690918,-0.42942166328430176,-2.5296061038970947
1758972127847678200,10.62667822265625,-0.38684943318367004,-0.052562810480594635,-2.2110586166381836
1758972127857637000,10.63663720703125,-0.46121102571487427,0.43263930082321167,-1.8617002964019775
1758972127867596000,10.646595947265626,-0.4658238887786865,0.9550303220748901,-1.5213261842727661
1758972127877555200,10.65655517578125,-0.44289299845695496,1.3911792039871216,-1.257883906364441
1758972127887514000,10.66651416015625,-0.3852004110813141,1.6601881980895996,-1.0928305387496948
1758972127897473000,10.67647314453125,-0.33066871762275696,1.6289525032043457,-1.0805305242538452
1758972127907432200,10.68643212890625,-0.31473371386528015,1.3768260478973389,-1.1953513622283936
1758972127917391000,10.69639111328125,-0.2812034487724304,0.9900900721549988,-1.3430835008621216
1758972127927350000,10.70635009765625,-0.18192026019096375,0.5472079515457153,-1.4146517515182495
1758972127937309000,10.716308837890624,-0.051053330302238464,0.11998472362756729,-1.3853979110717773
1758972127947268000,10.72626806640625,0.07700929790735245,-0.20710977911949158,-1.2873971462249756
1758972127957227000,10.73622705078125,0.15377677977085114,-0.43146005272865295,-1.1574265956878662
1758972127967185000,10.746184814453125,0.15845754742622375,-0.6056736707687378,-0.9863677620887756
1758972127977144000,10.75614404296875,0.07624629884958267,-0.7845616340637207,-0.7890543937683105
1758972127987103000,10.76610302734375,-0.06464584171772003,-0.9450424313545227,-0.5747948288917542
1758972127997062100,10.776062255859374,-0.1925034075975418,-0.930453896522522,-0.4178006947040558
1758972128007021300,10.786021240234374,-0.2985267639160156,-0.8173283934593201,-0.3111189901828766
1758972128016980200,10.795980224609375,-0.34791430830955505,-0.669244647026062,-0.20980329811573029
1758972128026939100,10.805939208984375,-0.33500275015830994,-0.5702618956565857,-0.10852035135030746
1758972128036898000,10.81589794921875,-0.2954747974872589,-0.4978020489215851,-0.030166691169142723
1758972128046857200,10.825857177734376,-0.22612528502941132,-0.38434234261512756,0.011894476599991322
1758972128056816000,10.835816162109374,-0.15147501230239868,-0.25065353512763977,0.024930916726589203
1758972128066775000,10.845775146484375,-0.09978917986154556,-0.15984292328357697,0.02719886414706707
1758972128076734000,10.85573388671875,-0.11275264620780945,-0.09407296776771545,0.009876599535346031
1758972128086693000,10.865693115234375,-0.12732253968715668,-0.0671345591545105,-0.02936001867055893
1758972128096652000,10.875652099609376,-0.24047838151454926,-0.06987655162811279,-0.08973201364278793
1758972128106610200,10.885610107421876,-0.1938115507364273,-0.07031970471143723,-0.11470314860343933
1758972128116569000,10.895569091796874,-0.04579811543226242,-0.31851592659950256,-0.14113688468933105
1758972128126528000,10.905528076171874,-0.005665076430886984,-0.682388961315155,-0.1894058734178543
1758972128136487000,10.91548681640625,0.08223175257444382,-1.1072739362716675,-0.276680052280426
1758972128146446000,10.925446044921875,0.14832209050655365,-1.688598871231079,-0.319943368434906
1758972128156405200,10.9354052734375,0.21255433559417725,-2.3214287757873535,-0.21903035044670105
1758972128166364200,10.9453642578125,0.508979320526123,-2.8390588760375977,-0.06394995748996735
1758972128176323000,10.955322998046874,0.6732960939407349,-3.2320103645324707,0.030549652874469757
1758972128186282200,10.9652822265625,0.7568780779838562,-3.5213370323181152,0.019419504329562187
1758972128196241200,10.9752412109375,0.8786042928695679,-3.747187376022339,-0.10445930063724518
1758972128206200000,10.985199951171875,0.9482256770133972,-3.80340576171875,-0.29325929284095764
1758972128216159200,10.9951591796875,0.9042856693267822,-3.7181663513183594,-0.5140103101730347
1758972128226118100,11.0051181640625,0.7076982855796814,-3.4172654151916504,-0.7126690745353699
1758972128236077000,11.0150771484375,0.4073296785354614,-2.8621697425842285,-0.9195833802223206
1758972128246035200,11.02503515625,0.10424145311117172,-1.9897466897964478,-1.052991509437561
1758972128255994000,11.034994140625,-0.061291586607694626,-0.9604645371437073,-1.0610920190811157
1758972128265953300,11.044953369140625,-0.09586980193853378,-0.0797417014837265,-0.942490816116333
1758972128275912200,11.054912109375,-0.13754241168498993,0.5204408168792725,-0.7082381248474121
1758972128285871600,11.06487158203125,-0.2589647173881531,0.9276503920555115,-0.4085198640823364
1758972128295830500,11.07483056640625,-0.6078710556030273,1.741827130317688,0.11721690744161606
1758972128305789400,11.08478955078125,-0.9704947471618652,2.882824420928955,0.8567274808883667
1758972128315748400,11.094748291015625,-0.9762434959411621,3.0244815349578857,1.3018561601638794
1758972128325707500,11.10470751953125,-0.8599656224250793,2.1598634719848633,1.3930132389068604
1758972128335666400,11.11466650390625,-0.7690886855125427,0.9041679501533508,1.2707515954971313
1758972128345625300,11.124625244140624,-0.639950156211853,-0.15487240254878998,1.0421050786972046
1758972128355584300,11.134584228515624,-0.4173831343650818,-0.4808928668498993,0.8016412854194641
1758972128365543400,11.14454345703125,-0.13585370779037476,-0.06720859557390213,0.6451824903488159
1758972128375501300,11.154501220703125,0.0781635120511055,0.7094693183898926,0.5515332221984863
1758972128385460500,11.16446044921875,0.05993817001581192,1.239111304283142,0.34269770979881287
1758972128395419400,11.17441943359375,-0.21018145978450775,1.244206428527832,0.15532220900058746
1758972128405378300,11.18437841796875,-0.598706066608429,1.1731655597686768,-0.1489841490983963
1758972128415337200,11.194337158203124,-0.8932913541793823,1.370009183883667,-0.578387975692749
1758972128425296400,11.20429638671875,-0.9928224682807922,2.2696762084960938,-0.6367855072021484
1758972128435255300,11.21425537109375,-0.657810389995575,3.3453383445739746,-0.4686202108860016
1758972128445214500,11.22421435546875,-0.02406618744134903,3.4112839698791504,-0.3454258441925049
1758972128455173400,11.23417333984375,0.3729322850704193,2.3825693130493164,-0.2738107740879059
1758972128465132500,11.244132568359374,0.4555744528770447,0.47266846895217896,-0.19717378914356232
1758972128475091500,11.254091552734375,0.38004904985427856,-1.2165287733078003,-0.11757882684469223
1758972128485050400,11.26405029296875,0.4033690392971039,-1.8752586841583252,-0.1269393116235733
1758972128495008500,11.274008544921875,0.4864295721054077,-1.7709760665893555,-0.14920759201049805
1758972128504967400,11.283967529296875,0.5071747899055481,-1.5250309705734253,-0.18209204077720642
1758972128514926300,11.29392626953125,0.45786184072494507,-1.4682071208953857,-0.21345502138137817
1758972128524885500,11.303885498046874,0.47546878457069397,-1.4450870752334595,-0.11712449043989182
1758972128534844400,11.313844482421874,0.5194812417030334,-1.5282901525497437,-0.07205235213041306
1758972128544803300,11.32380322265625,0.5834583640098572,-1.4678230285644531,-0.20264631509780884
1758972128554762200,11.33376220703125,0.7628819346427917,-1.0791927576065063,-0.4313324987888336
1758972128564721400,11.343721435546875,1.1113038063049316,-0.14814844727516174,-0.6812997460365295
1758972128574680300,11.353680419921876,1.3812240362167358,1.1625709533691406,-0.8769903779029846
1758972128584639200,11.36363916015625,1.2692737579345703,1.7089048624038696,-0.7356969118118286
1758972128594598400,11.373598388671875,0.6164389848709106,-0.21168482303619385,0.3356355130672455
1758972128604557300,11.383557373046875,0.30417826771736145,-2.561769962310791,1.4429877996444702
1758972128614515200,11.39351513671875,0.4117729067802429,-3.6352219581604004,2.162403106689453
1758972128624474400,11.403474365234375,0.5097772479057312,-3.556535482406616,2.6574766635894775
1758972128634433500,11.41343359375,0.49708008766174316,-3.0756964683532715,2.9254374504089355
1758972128644392400,11.423392333984374,0.15583167970180511,-1.7788269519805908,1.953357219696045
1758972128654351400,11.433351318359374,-0.3734111487865448,-0.17172329127788544,0.6452115178108215
1758972128664310500,11.443310546875,0.41950565576553345,0.46132874488830566,0.20706956088542938
1758972128674269400,11.45326953125,0.2768670320510864,-0.16748380661010742,-0.01372113823890686
1758972128684228400,11.463228271484375,0.3398449122905731,-0.6566734910011292,0.21055378019809723
1758972128694187500,11.4731875,0.44212815165519714,-0.691589891910553,0.4288661479949951
1758972128704146400,11.483146484375,0.4860636591911316,-0.3680539131164551,0.5643267631530762
1758972128714105300,11.493105224609375,0.5015118718147278,-0.039082955569028854,0.5860408544540405
1758972128724063500,11.5030634765625,0.4476933479309082,0.3778271973133087,0.6628762483596802
1758972128734022400,11.5130224609375,0.4741678535938263,1.086320400238037,0.9348033666610718
1758972128743981300,11.522981201171875,0.5849273800849915,2.1539862155914307,1.4009604454040527
1758972128753940200,11.532940185546876,0.6320461630821228,3.0331287384033203,1.8242237567901611
1758972128763899400,11.5428994140625,0.47879189252853394,3.28838849067688,2.009286403656006
1758972128773858300,11.5528583984375,0.12384790927171707,3.0461864471435547,2.0213565826416016
1758972128783817200,11.562817138671875,-0.44489383697509766,2.7643423080444336,2.000800609588623
1758972128793776400,11.5727763671875,-0.9969272017478943,2.573338031768799,1.9712704420089722
1758972128803735600,11.582735595703125,-1.5706576108932495,2.400897979736328,1.9616197347640991
1758972128813694500,11.592694580078126,-2.1519381999969482,2.3962326049804688,2.1089119911193848
1758972128823653400,11.6026533203125,-2.746882915496826,2.1296627521514893,2.1728343963623047
1758972128833611500,11.612611572265624,-3.308553457260132,1.6962056159973145,2.103680372238159
1758972128843570400,11.6225703125,-3.7097702026367188,1.2079209089279175,1.9164013862609863
1758972128853529300,11.632529296875,-4.017539978027344,1.0159839391708374,1.7588061094284058
1758972128863488500,11.642488525390625,-4.074926853179932,0.9389259219169617,1.5991536378860474
1758972128873447400,11.652447509765626,-3.9705493450164795,0.8143975734710693,1.4955660104751587
1758972128883406300,11.66240625,-3.8632729053497314,0.6893342137336731,1.4563016891479492
1758972128893365500,11.672365478515625,-3.694934368133545,0.7198633551597595,1.5318620204925537
1758972128903324400,11.682324462890625,-3.6062369346618652,0.7856444716453552,1.3419402837753296
1758972128913283300,11.692283447265625,-3.6054654121398926,1.0106576681137085,0.896303117275238
1758972128923242200,11.7022421875,-3.69051456451416,1.2103513479232788,0.3602583110332489
1758972128933200400,11.712200439453126,-3.735278367996216,1.225886583328247,0.21919625997543335
1758972128943159300,11.7221591796875,-3.783503770828247,1.0785096883773804,0.3122495114803314
1758972128953118200,11.7321181640625,-3.8052327632904053,1.1533753871917725,0.46628010272979736
1758972128963077400,11.742077392578125,-3.615905523300171,1.5281578302383423,0.5275426506996155
1758972128973036300,11.752036376953125,-3.2690181732177734,2.0601882934570312,0.49208664894104004
1758972128982995500,11.761995361328125,-2.745368242263794,2.49737811088562,0.3463110625743866
1758972128992954400,11.771954345703126,-2.0990889072418213,2.6516852378845215,0.2765892446041107
1758972129002913500,11.78191357421875,-1.416550874710083,2.579174518585205,0.3808560073375702
1758972129012872400,11.79187255859375,-0.8504781126976013,2.524779796600342,0.6472360491752625
1758972129022831400,11.801831298828125,-0.45481356978416443,2.911062717437744,1.1238704919815063
1758972129032790500,11.81179052734375,-0.24542440474033356,3.594986915588379,1.5709425210952759
1758972129042748400,11.82174853515625,-0.2819909453392029,4.135347843170166,1.9172391891479492
1758972129052707300,11.831707275390626,-0.45279571413993835,4.340957164764404,2.4993999004364014
1758972129062666500,11.84166650390625,-0.6206768751144409,4.51738166809082,3.3247230052948
1758972129072625400,11.85162548828125,-0.7414352297782898,5.247368812561035,3.9514105319976807
1758972129082584300,11.861584228515625,-0.9456080794334412,5.571307182312012,4.2247138023376465
1758972129092543500,11.87154345703125,-1.123981237411499,5.737619876861572,4.167895317077637
1758972129102502400,11.88150244140625,-1.2745068073272705,5.7389655113220215,3.9210827350616455
1758972129112461300,11.89146142578125,-1.4784514904022217,5.514432430267334,3.5924553871154785
1758972129122420200,11.901420166015624,-1.7573851346969604,5.170251369476318,3.3691530227661133
1758972129132379400,11.91137939453125,-2.001044988632202,4.701506614685059,3.2141315937042236
1758972129142337300,11.921337158203125,-2.153177499771118,4.1704535484313965,3.0310757160186768
1758972129152296200,11.931296142578125,-2.1998252868652344,3.600442409515381,2.810791254043579
1758972129162255400,11.94125537109375,-2.1841375827789307,3.097201347351074,2.631943941116333
1758972129172214500,11.951214599609376,-2.5449581146240234,2.8435428142547607,2.471956729888916
1758972129182173400,11.96117333984375,-3.0766544342041016,2.2662148475646973,2.4369006156921387
1758972129192132400,11.97113232421875,-3.410698652267456,1.6319971084594727,2.317807197570801
1758972129202091500,11.981091552734375,-3.611050605773926,1.3484729528427124,2.24599289894104
1758972129212050400,11.991050537109375,-3.6478395462036133,0.973797082901001,2.1963679790496826
1758972129222009300,12.00100927734375,-3.622192621231079,0.6392515897750854,2.210817575454712
1758972129231967500,12.010967529296876,-3.5783207416534424,0.4723869860172272,2.2850561141967773
1758972129241926400,12.020926513671874,-3.4067084789276123,0.36473509669303894,2.3275790214538574
1758972129251885300,12.03088525390625,-3.109513282775879,0.292072594165802,2.3792004585266113
1758972129261844500,12.040844482421875,-2.732194423675537,0.2916318476200104,2.440861940383911
1758972129271802600,12.050802734375,-2.354255437850952,0.3131118416786194,2.5405142307281494
1758972129281761500,12.060761474609375,-2.051574230194092,0.25277552008628845,2.647575616836548
1758972129291720700,12.070720703125,-1.8926055431365967,0.23319490253925323,2.6896255016326904
1758972129301679600,12.0806796875,-1.8559644222259521,0.273842453956604,2.6356911659240723
1758972129311638500,12.090638427734374,-1.8872909545898438,0.3820858597755432,2.5373966693878174
1758972129321597700,12.10059765625,-1.9329383373260498,0.3022797107696533,2.3394265174865723
1758972129331555600,12.1105556640625,-1.9477044343948364,0.12298531085252762,2.134329080581665
1758972129341514500,12.120514404296875,-1.9435291290283203,0.028965339064598083,1.979783535003662
1758972129351473700,12.1304736328125,-1.8860312700271606,0.08965478837490082,1.90378737449646
1758972129361432600,12.1404326171875,-1.7470847368240356,0.18582633137702942,1.929890513420105
1758972129371391500,12.1503916015625,-1.5932822227478027,0.2858336269855499,2.003997564315796
1758972129381350400,12.160350341796875,-1.4694193601608276,0.3411317467689514,2.0474305152893066
1758972129391309600,12.1703095703125,-1.408110499382019,0.5465102195739746,2.0848519802093506
1758972129401268500,12.1802685546875,-1.4591715335845947,0.9242854714393616,2.107563018798828
1758972129411227600,12.1902275390625,-1.3879172801971436,1.168580174446106,2.040398120880127
1758972129421185500,12.200185546875,-1.3507124185562134,1.3265423774719238,1.9151304960250854
1758972129431144700,12.210144775390624,-1.2962195873260498,1.3844139575958252,1.7354235649108887
1758972129441103600,12.220103515625,-1.2246862649917603,1.1865383386611938,1.4335178136825562
1758972129451062800,12.230062744140625,-1.1501537561416626,0.8328253030776978,1.0509328842163086
1758972129461021700,12.240021728515625,-1.0723947286605835,0.5672727227210999,0.6965332627296448
1758972129470980600,12.249980712890626,-1.0186245441436768,0.3418574631214142,0.37039563059806824
1758972129480939500,12.259939453125,-0.9455841183662415,0.10389630496501923,0.05326348915696144
1758972129490898700,12.269898681640624,-0.863817572593689,0.11519796401262283,-0.03116431087255478
1758972129500857600,12.279857666015625,-1.4642168283462524,1.5340380668640137,1.2041964530944824
1758972129510815700,12.289815673828125,-2.9683401584625244,0.9835168123245239,1.7105885744094849
1758972129520774700,12.299774658203125,-3.3102753162384033,-0.20834468305110931,1.3650248050689697
1758972129530733600,12.309733642578125,-2.774806022644043,-0.8690767884254456,1.0182260274887085
1758972129540692500,12.3196923828125,-2.3874094486236572,-0.5926073789596558,0.7948422431945801
1758972129550651600,12.329651611328124,-2.198479652404785,-0.24469657242298126,0.31947946548461914
1758972129560610600,12.339610595703125,-2.0123348236083984,0.24975550174713135,-0.3163371980190277
1758972129570569500,12.349569580078125,-1.7349668741226196,0.7175014019012451,-0.8152852058410645
1758972129580528400,12.3595283203125,-1.2679381370544434,1.0596121549606323,-0.8912481665611267
1758972129590486500,12.369486572265625,-0.8049516081809998,0.8832831978797913,-0.7083920836448669
1758972129600445400,12.379445556640626,-0.5618372559547424,0.37513554096221924,-0.5755748748779297
1758972129610404600,12.389404541015624,-0.38243046402931213,-0.08990459144115448,-0.4466264843940735
1758972129620363800,12.39936376953125,-0.191912442445755,-0.21352852880954742,-0.3114739954471588
1758972129630322700,12.40932275390625,-0.11010626703500748,-0.13773415982723236,-0.12975533306598663
1758972129640281600,12.419281494140625,-0.15197542309761047,-0.1734439581632614,0.07503030449151993
1758972129650240800,12.42924072265625,-0.23631319403648376,-0.4127465486526489,0.26151043176651
1758972129660199700,12.43919970703125,-0.2972052991390228,-0.693449079990387,0.44120243191719055
1758972129670158600,12.44915869140625,-0.36700117588043213,-0.7755761742591858,0.610734760761261
1758972129680116700,12.45911669921875,-0.48628708720207214,-0.6389005780220032,0.6463574767112732
1758972129690075600,12.46907568359375,-0.557680070400238,-0.5331164002418518,0.5724166631698608
1758972129700034600,12.47903466796875,-0.54878830909729,-0.4014323949813843,0.4761979579925537
1758972129709993700,12.48899365234375,-0.5371508002281189,-0.17112568020820618,0.41818100214004517
1758972129719952600,12.49895263671875,-0.5028130412101746,-0.028867067769169807,0.3585088849067688
1758972129729911600,12.50891162109375,-0.4901425540447235,0.03941132128238678,0.3344480097293854
1758972129739870500,12.518870361328124,-0.5560666918754578,0.11913624405860901,0.38245388865470886
1758972129749829600,12.52882958984375,-0.6322400569915771,0.16382329165935516,0.49524569511413574
1758972129759787500,12.53878759765625,-0.651009738445282,0.12409398704767227,0.5994405150413513
1758972129769746400,12.548746337890625,-0.5916076302528381,0.04029868543148041,0.6286274790763855
1758972129779705600,12.55870556640625,-0.4669216573238373,-0.04728442430496216,0.5801981091499329
1758972129789664500,12.56866455078125,-0.30209967494010925,0.010416155681014061,0.4547211825847626
1758972129799623400,12.57862353515625,-0.25836604833602905,0.20973405241966248,0.3017720878124237
1758972129809582600,12.58858251953125,-0.25232067704200745,0.43446624279022217,0.14070971310138702
1758972129819541800,12.598541748046875,-0.20159250497817993,0.6032139658927917,0.017344634979963303
1758972129829500700,12.608500732421875,-0.13750380277633667,0.6616283059120178,-0.011137605644762516
1758972129839458800,12.618458740234376,-0.073680080473423,0.6175684332847595,0.043302733451128006
1758972129849417700,12.628417724609376,-0.023858461529016495,0.47734153270721436,0.17132407426834106
1758972129859376600,12.638376708984374,0.021335115656256676,0.3078553080558777,0.3209812045097351
1758972129869335600,12.64833544921875,0.04980697110295296,0.1884434074163437,0.40065500140190125
1758972129879294700,12.658294677734375,0.05999036505818367,0.1490030586719513,0.3606415390968323
1758972129889253600,12.668253662109375,0.12143854796886444,0.1565597802400589,0.22433456778526306
