time,seconds_elapsed,z,y,x
1758972126778336300,9.557336181640625,-3.7178356972604987,-9.026914750292896,-0.9289201412633061
1758972126788295200,9.567295166015626,-3.776484285584092,-9.0016371011734,-0.9375676311645657
1758972126798254300,9.57725439453125,-3.828623638144135,-8.978912059146165,-0.9440156382601708
1758972126808213200,9.587213134765625,-3.8696991603761908,-8.960652179834247,-0.9500299301136285
1758972126818172200,9.597172119140625,-3.894270122531056,-8.94878346286416,-0.9614065527178347
1758972126828131000,9.607131103515625,-3.8950267861172554,-8.945861437937618,-0.9852613294273614
1758972126838090200,9.61709033203125,-3.8660911990121005,-8.954072801443933,-1.0238763067647814
1758972126848049200,9.627049072265624,-3.806479026353359,-8.973810936614871,-1.07323866889216
1758972126858008000,9.637008056640624,-3.717070558106899,-9.00451002626121,-1.1280831156924367
1758972126867967200,9.64696728515625,-3.5973625209257003,-9.045400839576125,-1.1874733892288059
1758972126877926100,9.656926025390625,-3.4467814988359806,-9.095140729779004,-1.252392509189248
1758972126887885300,9.66688525390625,-3.271050837920606,-9.150261143976449,-1.3203503392584621
1758972126897843200,9.67684326171875,-3.0842268283218144,-9.204672533121704,-1.3899436615750194
1758972126907802400,9.68680224609375,-2.91033244292289,-9.249470290747285,-1.4654903393380343
1758972126917761300,9.69676123046875,-2.804901352897286,-9.268461406943201,-1.548725233516097
1758972126927720200,9.70672021484375,-2.8408339592829344,-9.243200124436616,-1.6319566205628215
1758972126937679400,9.716679443359375,-2.9946333588972687,-9.18095789553523,-1.7066187705762683
1758972126947638300,9.72663818359375,-3.1669539191082117,-9.110696610829233,-1.770871608647704
1758972126957597200,9.73659716796875,-3.2946298664286733,-9.059420597100257,-1.800753682822734
1758972126967556400,9.746556396484374,-3.369871569895744,-9.035793637797235,-1.7801058854609726
1758972126977515300,9.756515380859375,-3.413851873658597,-9.028663639786839,-1.7318332913316785
1758972126987474200,9.76647412109375,-3.4306557089433074,-9.031278206199406,-1.6843360654890536
1758972126997433000,9.77643310546875,-3.410409331989288,-9.04745777210593,-1.637983333506435
1758972127007392300,9.786392333984375,-3.353166811071336,-9.078259737604856,-1.5848811272636054
1758972127017351200,9.79635107421875,-3.264904297989607,-9.121655811738968,-1.5186108118899166
1758972127027310000,9.80631005859375,-3.1501427772998807,-9.175145409864188,-1.4365604513213037
1758972127037269000,9.81626904296875,-3.0116604815438386,-9.234114900705217,-1.3533077292256057
1758972127047228400,9.826228515625,-2.84503842523545,-9.296963278806208,-1.281661127641052
1758972127057187300,9.836187255859375,-2.6483745741456746,-9.362506887340546,-1.224733371760696
1758972127067146200,9.846146240234376,-2.4373227167412637,-9.424998122566938,-1.182912218793109
1758972127077105400,9.85610546875,-2.260742307128757,-9.472752391910552,-1.1516902012512087
1758972127087064300,9.866064208984374,-2.2059948178969324,-9.489950779470801,-1.1157126597452909
1758972127097023200,9.876023193359375,-2.2650926112927494,-9.480102170151472,-1.0804553953379392
1758972127106982100,9.885982177734375,-2.356872192584723,-9.459671961063146,-1.0630699607729912
1758972127116941300,9.89594140625,-2.420035627984255,-9.442383557131885,-1.0748076717745512
1758972127126900200,9.905900146484376,-2.4364421345144507,-9.434024309587478,-1.1105449747838079
1758972127136859100,9.915859130859374,-2.40830091265738,-9.436098193252086,-1.1534919899761675
1758972127146817300,9.9258173828125,-2.3368796442613005,-9.448931371340155,-1.1945975420203059
1758972127156776200,9.935776123046875,-2.225816101306677,-9.470491461241245,-1.2352752240411937
1758972127166735000,9.945735107421875,-2.086072699573636,-9.49655178517103,-1.2783616477042437
1758972127176694300,9.9556943359375,-1.9309671857967972,-9.52348363123834,-1.3209940439894794
1758972127186653200,9.965653076171876,-1.7709572411045431,-9.549503623157738,-1.356854608052224
1758972127196612000,9.975612060546876,-1.6173032413102686,-9.573494155076146,-1.3794633302234112
1758972127206571300,9.9855712890625,-1.4927898496739564,-9.592747137078643,-1.3860674046635626
1758972127216530400,9.995530517578125,-1.436666980435699,-9.60239350182414,-1.3785627281218766
1758972127226489300,10.0054892578125,-1.4657305778346954,-9.600181086471677,-1.3632844949692486
1758972127236448300,10.0154482421875,-1.5359715504050253,-9.589756138569117,-1.3593269895151256
1758972127246407200,10.0254072265625,-1.597523897346109,-9.577862287157773,-1.3721657205611466
1758972127256366300,10.035366455078124,-1.6237383889243007,-9.57147112481594,-1.385925804235786
1758972127266325000,10.045324951171875,-1.6030420762456952,-9.574710545128584,-1.3876448831133543
1758972127276284200,10.0552841796875,-1.533739845830202,-9.587468904414772,-1.3778556027658282
1758972127286243300,10.065243408203125,-1.4212325338080525,-9.606378772068023,-1.3667356583364307
1758972127296202200,10.0752021484375,-1.2773339120917022,-9.627045127999782,-1.363372611644119
1758972127306161200,10.0851611328125,-1.1156705741692334,-9.64614730335474,-1.3702287611491977
1758972127316120000,10.0951201171875,-0.9501370437499135,-9.661818335217237,-1.3845153529159724
1758972127326079200,10.105079345703125,-0.7948018859356641,-9.673213589456678,-1.4027189719960094
1758972127336038100,10.1150380859375,-0.6624773821569979,-9.679930915012955,-1.4249312421955167
1758972127345997000,10.1249970703125,-0.5622502905152738,-9.682163204109669,-1.4525754743158816
1758972127355956000,10.1349560546875,-0.49726464465726167,-9.68023954257071,-1.488643982040882
1758972127365914000,10.1449140625,-0.4632533617230132,-9.675145434302092,-1.5321049381047487
1758972127375873000,10.154873046875,-0.44898576691765335,-9.668274379488825,-1.5790087280988692
1758972127385832200,10.164832275390625,-0.43823224464785304,-9.661062548413872,-1.625478364459425
1758972127395791000,10.174791015625,-0.4150371374234557,-9.654665540853141,-1.6689971881903707
1758972127405750000,10.18475,-0.36954821919593955,-9.649731007060408,-1.7077755393959582
1758972127415709000,10.194708984375,-0.30193359480751675,-9.646131521263719,-1.741078966321796
1758972127425668000,10.204668212890626,-0.22085509321205316,-9.643225862950086,-1.7691273953288793
1758972127435627000,10.214626953125,-0.1364547171848826,-9.640427172142267,-1.7927376957580445
1758972127445586200,10.224586181640625,-0.055968094235076565,-9.637387073794006,-1.8132927002698183
1758972127455545000,10.234545166015625,0.017124987822253024,-9.633870005583763,-1.8326602485626935
1758972127465504300,10.244504150390625,0.0833377334980294,-9.629719900166988,-1.852546706163138
1758972127475463200,10.254463134765626,0.14605986400400287,-9.62509165584445,-1.8726120274618268
1758972127485422000,10.264422119140624,0.20962911285860464,-9.620395022460817,-1.8906205623611807
1758972127495381000,10.274381103515625,0.2789014413261786,-9.615906478869915,-1.9044544419243932
1758972127505340200,10.284340087890625,0.358017940399982,-9.611349546217918,-1.9142098200023172
1758972127515299000,10.294299072265625,0.44719548596739767,-9.606081834948062,-1.9218683719314633
1758972127525258000,10.304258056640625,0.5423895518779754,-9.599701778522133,-1.9292267718702554
1758972127535217200,10.314217041015626,0.6372163188461214,-9.592327450361847,-1.9369072433702648
1758972127545176000,10.324176025390624,0.7253083707317709,-9.584573182973266,-1.9442947232730685
1758972127555135000,10.334135009765625,0.8021241185825317,-9.577111761051416,-1.9508730787500739
1758972127565093000,10.344093017578125,0.8638611013755202,-9.570500233957171,-1.9569477224886416
1758972127575052000,10.354052001953125,0.9079420159686357,-9.565142506316304,-1.9631782874412833
1758972127585011000,10.364010986328125,0.9347793156202882,-9.561329670029878,-1.9691431871950624
1758972127594970000,10.37397021484375,0.9484597581874579,-9.55904886561632,-1.9736739624924957
1758972127604929300,10.38392919921875,0.9552681230280547,-9.558208323138953,-1.9744620441302656
1758972127614888200,10.39388818359375,0.9622066170543432,-9.558440378329157,-1.9699634175367653
1758972127624847000,10.40384716796875,0.9749740364298224,-9.559166354516147,-1.960141550093889
1758972127634806300,10.41380615234375,0.9968087785538285,-9.559738016924262,-1.946324037143588
1758972127644765200,10.42376513671875,1.028343442241475,-9.55953635687232,-1.9308476510703563
1758972127654724000,10.43372412109375,1.067773535354063,-9.55828548002839,-1.9155759937889874
1758972127664683000,10.44368310546875,1.1103438261885195,-9.556350128051639,-1.9009737602017818
1758972127674642200,10.45364208984375,1.148031167287007,-9.554562660112977,-1.8875242037810385
1758972127684601000,10.46360107421875,1.1725652314975856,-9.554006779795884,-1.8752181183069943
1758972127694560000,10.47356005859375,1.1798713167272508,-9.555646948218346,-1.8622382252246141
1758972127704519000,10.483518798828126,1.1755682857710867,-9.559456861895322,-1.8453176316924391
1758972127714478000,10.49347802734375,1.1716624374389648,-9.56445803118348,-1.8217365573577582
1758972127724437000,10.50343701171875,1.171712414060533,-9.570272854942083,-1.7909034660682082
1758972127734396200,10.513396240234375,1.1543241299513727,-9.578796353137493,-1.756295824676007
1758972127744354000,10.52335400390625,1.0732605884630233,-9.593902152332664,-1.7249670588240027
1758972127754313000,10.53331298828125,0.9066896047547459,-9.61561772505641,-1.6994778127804397
1758972127764272000,10.543272216796876,0.678576357107982,-9.638620414981245,-1.6753876198798416
1758972127774231300,10.553231201171876,0.4272906524600461,-9.657557755163312,-1.6490604617074132
1758972127784190200,10.563190185546874,0.1768524314869195,-9.669875969466567,-1.6225361735276878
1758972127794149000,10.573149169921875,-0.06910269382197876,-9.67469885957837,-1.6018246632799504
1758972127804108000,10.58310791015625,-0.31765809215661134,-9.671720136028528,-1.589751948170364
1758972127814067200,10.593067138671875,-0.5745090297162533,-9.660592592814565,-1.5853351546414196
1758972127824026000,10.603026123046876,-0.8354305411830544,-9.642076692914962,-1.5820233997449278
1758972127833985000,10.612985107421874,-1.0876614542592316,-9.618591187909244,-1.5716618724673985
1758972127843944200,10.622944091796874,-1.3194085283637047,-9.593183190408348,-1.5493059560135005
1758972127853903000,10.632903076171875,-1.5259046221598982,-9.568602875903249,-1.5112436441227792
1758972127863862000,10.642862060546875,-1.7059261121369897,-9.546247251710295,-1.459233617030829
1758972127873821000,10.652821044921875,-1.8613043053753673,-9.526479890444874,-1.3971923175290226
1758972127883780000,10.662780029296876,-1.997368141812831,-9.508727376133203,-1.3285503045879303
1758972127893739000,10.672739013671874,-2.121767843941599,-9.491230882409214,-1.2589885464534163
1758972127903697000,10.68269677734375,-2.2444502207584676,-9.47150443767607,-1.193079977064207
1758972127913656000,10.692656005859375,-2.3739925464726985,-9.447234504294395,-1.1332708205286413
1758972127923615200,10.702615234375,-2.510874567425251,-9.41740342965424,-1.0855400781910867
1758972127933574100,10.71257421875,-2.6476825002282856,-9.383054585328697,-1.05756113422364
1758972127943533000,10.722532958984376,-2.7761104349598287,-9.346456500771641,-1.052292253910005
1758972127953492200,10.7324921875,-2.891389257521927,-9.309778336715699,-1.0669023785427212
1758972127963451100,10.742451171875,-2.991289016905427,-9.27495544513762,-1.09444607289806
1758972127973410000,10.75241015625,-3.0726132551565764,-9.244416514489053,-1.127023742832616
1758972127983369200,10.762369140625,-3.1330525262892244,-9.22036402325034,-1.1572551419019699
1758972127993328000,10.772328125,-3.172824564707279,-9.203940127193928,-1.1794278838086873
1758972128003287000,10.782287109375,-3.1988384191468358,-9.19362214679718,-1.189587897164747
1758972128013246000,10.792245849609374,-3.216405640019476,-9.187811999213695,-1.187117196202278
1758972128023205000,10.802205078125,-3.2262285303756593,-9.185718826326728,-1.1766151644755154
1758972128033164000,10.8121640625,-3.2283331014394756,-9.18651611418426,-1.1645489521719514
1758972128043122200,10.8221220703125,-3.2247645953029394,-9.189105546155572,-1.1539562464870512
1758972128053081000,10.8320810546875,-3.2190026707753536,-9.192140383806825,-1.145839867787808
1758972128063040000,10.8420400390625,-3.213588244511187,-9.194728062212466,-1.1402537382185458
1758972128072999000,10.8519990234375,-3.2092905473172664,-9.196796685180068,-1.1356838730197398
1758972128082958000,10.8619580078125,-3.2074194927483797,-9.19836028123498,-1.128285287201032
1758972128092917200,10.871917236328125,-3.2097178328186273,-9.198914407986402,-1.117174548991397
1758972128102876200,10.881876220703125,-3.2169755488619205,-9.198705149149895,-1.097863260930404
1758972128112835000,10.8918349609375,-3.2261724162742493,-9.196947491827606,-1.0855257574047892
1758972128122794200,10.901794189453126,-3.235126707102358,-9.192908445569872,-1.0930605368237942
1758972128132753200,10.911753173828124,-3.245140443855524,-9.186462338170408,-1.1173081853084266
1758972128142712000,10.921712158203125,-3.2573589971765875,-9.176320298862457,-1.164115602255985
1758972128152671000,10.9316708984375,-3.263640561664104,-9.164747349968552,-1.2355008494906126
1758972128162630100,10.941630126953125,-3.250851222717762,-9.155122612532972,-1.3364550863631068
1758972128172589000,10.951589111328126,-3.214729231239855,-9.146184103795886,-1.4775669999703764
1758972128182547200,10.961547119140626,-3.161067783679068,-9.136635938727855,-1.6431434927485882
1758972128192506000,10.971506103515624,-3.0991631161689757,-9.123478350991011,-1.8241969561219213
1758972128202465000,10.981465087890625,-3.0385943734377623,-9.10272080964446,-2.01936326213032
1758972128212424000,10.991423828125,-2.9872721824795008,-9.073319943115115,-2.2184357817970213
1758972128222383000,11.001383056640625,-2.9507278739362954,-9.037346127936244,-2.4062362352125346
1758972128232342000,11.011342041015626,-2.9340397739857433,-8.999286154133081,-2.56411252887696
1758972128242301000,11.021301025390626,-2.945579112870991,-8.962425619247556,-2.677471197031438
1758972128252260000,11.031260009765624,-2.988892477157712,-8.929203733125329,-2.739745282375812
1758972128262219300,11.04121923828125,-3.058030018530786,-8.899570811405777,-2.7597981825843454
1758972128272178400,11.051178466796875,-3.1380040112167595,-8.874412404751777,-2.75102333997637
1758972128282137300,11.061137451171875,-3.212151781967282,-8.857616168251633,-2.7193942760035394
1758972128292096300,11.07109619140625,-3.2695462785765526,-8.854716355156897,-2.6597823956057427
1758972128302055400,11.081055419921874,-3.299115195149183,-8.879314205318689,-2.5385084242820737
1758972128312013300,11.091013427734374,-3.288514890679717,-8.932889728161692,-2.357868948537111
1758972128321972500,11.100972412109375,-3.2367706749171017,-8.997281828573346,-2.1777583189718426
1758972128331931400,11.110931396484375,-3.1546026793181894,-9.059054101875423,-2.0377515901274976
1758972128341890300,11.120890380859375,-3.057225424149632,-9.112490508508682,-1.9458345000609754
1758972128351849200,11.13084912109375,-2.9612609583884475,-9.154665516415237,-1.8956370753489433
1758972128361808400,11.140808349609374,-2.881728279729187,-9.184624016827344,-1.873163523864746
1758972128371767300,11.150767333984374,-2.823744000533223,-9.20486717891097,-1.8620630147881805
1758972128381726500,11.1607265625,-2.7898589743271467,-9.218170897120237,-1.8472730035439133
1758972128391685400,11.170685302734375,-2.7826769538685676,-9.226716022625565,-1.8151668235786258
1758972128401644500,11.18064453125,-2.7930028253108263,-9.234872441074252,-1.7568958363957703
1758972128411603500,11.190603515625,-2.8329209942013023,-9.239735663196443,-1.6650049036838113
1758972128421562400,11.200562255859374,-2.909328818838298,-9.237837136098742,-1.5390093106657265
1758972128431521500,11.210521484375,-3.000867869372666,-9.233638515365124,-1.3802601796895264
1758972128441479400,11.2204794921875,-3.0855040086507795,-9.227438491681218,-1.226551380968094
1758972128451438300,11.230438232421875,-3.154106127972901,-9.216950415414571,-1.1268786352735012
1758972128461397500,11.2403974609375,-3.2014453867748376,-9.204525818127394,-1.0944557175092398
1758972128471356400,11.2503564453125,-3.2207717262744904,-9.193860047206282,-1.1269251047637312
1758972128481315300,11.2603154296875,-3.216568429365754,-9.185662127703427,-1.2031901599291712
1758972128491274200,11.270274169921874,-3.204933813412487,-9.176476366207003,-1.300418581211567
1758972128501233400,11.2802333984375,-3.195260560660064,-9.165156515291333,-1.400211811480671
1758972128511192300,11.2901923828125,-3.1900247058331965,-9.15214622707069,-1.494097279010713
1758972128521151200,11.300151123046875,-3.185174927714467,-9.138969934633373,-1.5824777193836868
1758972128531110400,11.3101103515625,-3.171129158966243,-9.127782770186663,-1.6726863980971276
1758972128541069600,11.320069580078124,-3.1530601260513067,-9.115995301759243,-1.768392212922126
1758972128551028500,11.330028564453125,-3.1478736633241176,-9.097986766859888,-1.8675936147779226
1758972128560986400,11.339986328125,-3.1710084551960227,-9.068076197242736,-1.971055742818117
1758972128570945500,11.349945556640625,-3.2347102352559562,-9.02259980970323,-2.073583366487175
1758972128580904400,11.359904541015625,-3.3385295061707496,-8.965435322457552,-2.1553508184611796
1758972128590863400,11.36986328125,-3.420924588523805,-8.920571513858437,-2.2115749561168254
1758972128600822500,11.379822509765624,-3.3656425540238617,-8.92423938871622,-2.2805269117899236
1758972128610781400,11.389781494140625,-3.1664825022041794,-8.966432516801357,-2.3972607554659247
1758972128620740400,11.399740234375,-2.878171756291389,-9.022997869110107,-2.5440131591781974
1758972128630699500,11.409699462890625,-2.5438930399298667,-9.082613256639242,-2.68423820694834
1758972128640658400,11.419658447265626,-2.2085969632193443,-9.136630678030848,-2.7954361899375915
1758972128650617300,11.429617431640626,-2.0024822699561713,-9.171562875202298,-2.8359982096895573
1758972128660576300,11.439576171875,-1.9404408243238924,-9.191956259411572,-2.813005748897791
1758972128670534400,11.449534423828124,-1.9349751062639056,-9.185661543181538,-2.8372286282673476
1758972128680493300,11.459493408203125,-1.9255423842690884,-9.177876880654692,-2.8686674303650856
1758972128690452200,11.4694521484375,-1.8843762611441313,-9.17232158461511,-2.9134204720661043
1758972128700411400,11.479411376953125,-1.8243064078457651,-9.16767814272344,-2.9658003553837538
1758972128710370300,11.489370361328126,-1.7627328719861803,-9.163227008533477,-3.0163661750167607
1758972128720329200,11.4993291015625,-1.7083394568890333,-9.158703393629192,-3.0610686555743216
1758972128730288400,11.509288330078125,-1.6585874378569423,-9.156624249267578,-3.0944673595681786
1758972128740247600,11.51924755859375,-1.6052197125457226,-9.157802060875296,-3.1190225396320224
1758972128750206500,11.52920654296875,-1.5426849304385482,-9.162273653331399,-3.137392893581092
1758972128760165400,11.539165283203126,-1.469726077211648,-9.170899442857504,-3.1472040934994814
1758972128770124500,11.54912451171875,-1.3876295394137501,-9.185880738890171,-3.1407772753223777
1758972128780083500,11.55908349609375,-1.2959687621958553,-9.211499748793244,-3.1046962003767486
1758972128790041300,11.569041259765624,-1.1957113484811037,-9.252008284792304,-3.0234122941359876
1758972128800000500,11.57900048828125,-1.0886674894966184,-9.305928675550222,-2.895667957754433
1758972128809959400,11.58895947265625,-0.97120664672032,-9.372354912137984,-2.7177421248823403
1758972128819918300,11.59891845703125,-0.8335578061137348,-9.449223632284998,-2.4875214566275474
1758972128829877500,11.60887744140625,-0.6772418205685913,-9.53143254441619,-2.205344537294656
1758972128839836400,11.61883642578125,-0.5119464828193188,-9.611950434720516,-1.8758308433778583
1758972128849795300,11.62879541015625,-0.34935353589653967,-9.683377840596437,-1.510139336142689
1758972128859754200,11.638754150390625,-0.19411959170075133,-9.740734635543822,-1.1183843631725758
1758972128869713400,11.64871337890625,-0.04782499649226665,-9.779850840401648,-0.7229317047283053
1758972128879672300,11.65867236328125,0.09307265330981462,-9.800448222750425,-0.3360843410113826
1758972128889630200,11.668630126953126,0.23654811771064996,-9.803727390551567,0.03720253270663088
1758972128899589400,11.67858935546875,0.3854094764009118,-9.791109316518902,0.39499545272868125
1758972128909548300,11.68854833984375,0.51577444360964,-9.76491162994504,0.7421983499299735
1758972128919507500,11.698507568359375,0.6047503291251137,-9.727310505825281,1.0881707189556211
1758972128929466400,11.70846630859375,0.6537948209423572,-9.67865373468399,1.4375702128857373
1758972128939425500,11.718425537109376,0.6957776672776788,-9.616928223133087,1.7891276885673402
1758972128949384400,11.728384521484376,0.7491122940368949,-9.540224338158964,2.1432079607248307
1758972128959343400,11.73834326171875,0.8223629698172211,-9.449194990712403,2.4913483214393257
1758972128969302500,11.748302490234375,0.9140268157750367,-9.350348247513175,2.8117466887474056
1758972128979261400,11.758261474609375,1.0204751930844038,-9.251655233570933,3.08802095990777
1758972128989219300,11.76821923828125,1.1317563243124633,-9.163195444351434,3.305353797277808
1758972128999178500,11.778178466796875,1.2473210511438548,-9.09190423207581,3.4571453642010685
1758972129009137400,11.788137451171876,1.374535664562881,-9.039495414924621,3.545219368973374
1758972129019096300,11.798096435546874,1.5307241512708365,-9.000563334462045,3.580098959174752
1758972129029055200,11.80805517578125,1.7419968118190765,-8.966138502290844,3.5698984676778314
1758972129039014400,11.818014404296875,2.0150895303338765,-8.92696384524405,3.5240766277015205
1758972129048973300,11.827973388671875,2.338059647826105,-8.872907260885833,3.460544651250541
1758972129058932200,11.83793212890625,2.716151640820503,-8.790952615776657,3.3929406030550595
1758972129068891400,11.847891357421876,3.1663787495687603,-8.669773044738173,3.3135295049488542
1758972129078850600,11.8578505859375,3.6786247998565433,-8.50867705837488,3.2000822817280885
1758972129088808200,11.86780810546875,4.2060187349155544,-8.313027060502767,3.061599109189212
1758972129098767400,11.877767333984375,4.714403725861013,-8.095325389820337,2.9000834361091252
1758972129108726500,11.8877265625,5.182096348673105,-7.867893767762184,2.7225913184791803
1758972129118685400,11.897685546875,5.6012207554101945,-7.636469276675581,2.545787767635286
1758972129128644400,11.907644287109376,5.9778656183362004,-7.398990892377495,2.385467003428191
1758972129138603500,11.917603515625,6.3163318495154375,-7.156801846170425,2.2482263782963154
1758972129148562400,11.9275625,6.61644467690289,-6.916217312550544,2.135175314786285
1758972129158521300,11.937521240234375,6.879194865101575,-6.682748748415708,2.046445184192806
1758972129168480500,11.94748046875,7.111786646401882,-6.455721615505218,1.979022337783128
1758972129178439400,11.957439453125,7.3223401988953345,-6.2264966802895065,1.9453677593320606
1758972129188397300,11.967397216796876,7.5121327029108995,-5.986869009003043,1.973739575074613
1758972129198356500,11.9773564453125,7.679372014334797,-5.743038040807843,2.053083307033032
1758972129208315400,11.9873154296875,7.83209297106266,-5.494003658750653,2.1551408289723097
1758972129218274300,11.9972744140625,7.970255241084098,-5.240366751334071,2.276833610229939
1758972129228233200,12.007233154296875,8.097935280057788,-4.977821730318666,2.4114566002093256
1758972129238192400,12.0171923828125,8.21979055840075,-4.703652907004952,2.545795366419852
1758972129248151300,12.0271513671875,8.335252336314321,-4.423343388979137,2.669828865584731
1758972129258110200,12.037110107421874,8.445061203032731,-4.140563096925616,2.7761598270595074
1758972129268068600,12.047068603515624,8.55114549627006,-3.8572126037687062,2.8583576332747933
1758972129278027500,12.057027587890625,8.654442789137363,-3.5713413599625228,2.918307659585774
1758972129287985700,12.066985595703125,8.752374171057342,-3.2813670647516844,2.966305090035498
1758972129297944600,12.076944580078125,8.84316737166047,-2.989994300919771,3.004780366641283
1758972129307903500,12.086903564453126,8.926375816223025,-2.7014748806923627,3.0318685723140835
1758972129317862400,12.0968623046875,9.001568712112308,-2.419820962320268,3.047394350486994
1758972129327821600,12.106821533203124,9.062681644722819,-2.1525131108172237,3.0667367643386125
1758972129337780700,12.11678076171875,9.10870572927296,-1.9010225677795707,3.096446842947602
1758972129347739600,12.12673974609375,9.144927381733059,-1.6615872041948139,3.12726955897361
1758972129357698600,12.136698486328125,9.177431474974751,-1.428759860572964,3.147027860149741
1758972129367657700,12.14665771484375,9.209024298590421,-1.196510974426195,3.151604958806932
1758972129377615600,12.15661572265625,9.239662597960233,-0.9621103901382535,3.1421903569906946
1758972129387574800,12.16657470703125,9.268304755076766,-0.7268419369745999,3.1209955932706595
1758972129397533700,12.17653369140625,9.299498934763669,-0.4892611152153462,3.0741388572886583
1758972129407492600,12.18649267578125,9.335925169885158,-0.2505521479426883,2.9913395780488847
1758972129417451500,12.196451416015625,9.373297745946049,-0.021237232888583094,2.882918366296589
1758972129427410700,12.20641064453125,9.409111402127147,0.19392222423143685,2.757062620140612
1758972129437369600,12.21636962890625,9.440542313179373,0.38802787873838096,2.626019826735556
1758972129447328500,12.22632861328125,9.463084399855136,0.5497102866875008,2.513610129868984
1758972129457287400,12.236287353515625,9.47661725064516,0.6730412270735949,2.4312794910542666
1758972129467245600,12.24624560546875,9.484763147699832,0.7609163482729345,2.3729002211913466
1758972129477204500,12.25620458984375,9.48939197654426,0.816306592387706,2.335693941608071
1758972129487163600,12.26616357421875,9.491105210202932,0.8410717619404197,2.3198927074946463
1758972129497122600,12.27612255859375,9.498137008535862,0.8789289066478609,2.276676958363503
1758972129507081500,12.28608154296875,9.516627773994207,1.0345031339149922,2.129316505755484
1758972129517040400,12.296040283203125,9.514839721533656,1.2519997104793785,2.0175984444148836
1758972129526999800,12.305999755859375,9.491071892455219,1.4416105743177234,2.002921538156271
1758972129536958700,12.315958740234375,9.459584867301583,1.5910238678023219,2.038450970568508
1758972129546916600,12.32591650390625,9.436154307353496,1.7082582083463669,2.0521281982652844
1758972129556875800,12.335875732421876,9.42840588518381,1.7749252679526806,2.031056184142083
1758972129566834700,12.345834716796874,9.441113391065597,1.7789909099563954,1.9674740849390624
1758972129576793600,12.355793701171875,9.470018583032488,1.7339429769620298,1.8661662123233078
1758972129586752800,12.365752685546875,9.503070957806706,1.674779132592678,1.7484683459207415
1758972129596711700,12.375711669921875,9.5281674051404,1.6225436261817812,1.6588425816617904
1758972129606670600,12.385670654296876,9.54207668802738,1.5787189513720572,1.6207411068044602
1758972129616629500,12.39562939453125,9.547046877655387,1.5439355150215326,1.624973775938153
1758972129626588700,12.405588623046874,9.548143440720438,1.519831585856527,1.6411755536764858
1758972129636546600,12.415546630859374,9.547314004158974,1.5122899383053183,1.6529228362239896
1758972129646505500,12.42550537109375,9.542295299214125,1.52477269552052,1.6703449495375156
1758972129656464600,12.435464599609375,9.530324290913343,1.5560026771731674,1.7094320744313298
1758972129666423600,12.445423583984375,9.510704229164123,1.605680754186213,1.7716301719300447
1758972129676382500,12.455382568359376,9.487091298386455,1.6709360472984611,1.8366965183414519
1758972129686341600,12.465341552734374,9.464600649636983,1.7404435910277067,1.8874794878564773
1758972129696300500,12.475300537109375,9.444814583671093,1.8039492639936505,1.9265585755743084
1758972129706259500,12.485259521484375,9.429026647430657,1.8589786389067768,1.9514201912388205
1758972129716218600,12.495218505859375,9.418238126912712,1.9081852990157901,1.9560177481621503
1758972129726176500,12.505176513671875,9.410832819092272,1.9515973013713954,1.9488145387850702
1758972129736135400,12.515135498046876,9.404995198979973,1.9935694801822303,1.9344595579572021
1758972129746094600,12.525094482421874,9.399283835595845,2.041984405391663,1.9115813711948693
1758972129756053800,12.5350537109375,9.391644134497643,2.1019331165283917,1.883952628904581
1758972129766012700,12.5450126953125,9.380843923541903,2.1704862821422517,1.8598771951816975
1758972129775971600,12.5549716796875,9.367593981346488,2.2395051655717193,1.844771395986527
1758972129785930800,12.5649306640625,9.354057038903235,2.3003949569508433,1.8385278254218398
1758972129795889700,12.5748896484375,9.344586615246534,2.3466604490414262,1.8281888022370636
1758972129805847600,12.58484765625,9.34216903271079,2.3778603278167543,1.8000111938923595
1758972129815806700,12.594806640625,9.347181307914852,2.39408943195343,1.751834753613919
1758972129825765600,12.604765625,9.357156173962354,2.399100099722296,1.6906585465088486
1758972129835724500,12.614724609375,9.367976258662342,2.401176905996352,1.6265759504377841
1758972129845683500,12.624683349609375,9.375974856200815,2.40807221846804,1.5692881290733813
1758972129855642600,12.634642578125,9.378304760453105,2.4264736982077357,1.526436537079513
1758972129865601500,12.6446015625,9.37458369410336,2.457255205440521,1.4998215018764138
1758972129875560400,12.654560546875,9.367524423241615,2.4936329252451657,1.4837990262277423
1758972129885518600,12.6645185546875,9.361167163169384,2.524580728955567,1.471539702504873
1758972129895477500,12.6744775390625,9.358322295132279,2.5418860840216277,1.4597962193496525
1758972129905436400,12.6844365234375,9.359801135513186,2.5446850670903918,1.4453680271551013
1758972129915395600,12.6943955078125,9.365162370285391,2.5363863175615666,1.4250843869306147
1758972129925354800,12.704354736328124,9.373097839459776,2.5215590430468318,1.3989862152084707
1758972129935313700,12.714313720703124,9.381889633202553,2.5053119648620483,1.368920893421024
1758972129945272600,12.7242724609375,9.390337728074192,2.490607732205093,1.3374673321455717
1758972129955231700,12.734231689453125,9.397196507927775,2.477929160156846,1.3126121462218463
1758972129965189600,12.744189697265625,9.401372332307696,2.4679931648150086,1.3013828961990772
1758972129975148800,12.754148681640626,9.400360524916648,2.4802596489310265,1.2852686506137252
1758972129985107700,12.764107666015626,9.391091761311888,2.526683838714659,1.262396601331234
