time,seconds_elapsed,z,y,x
1758972126897843200,9.67684326171875,-0.6035925008594989,1.0009405445963144,-2.3037109496310353
1758972126907802400,9.68680224609375,-3.352450479495525,-0.7207336101621389,-2.345180878008157
1758972126917761300,9.69676123046875,-8.891371722859144,-2.865801519539952,-1.8531357580974697
1758972126927720200,9.70672021484375,-16.256515875214337,-5.893690374568104,-0.3549313360288739
1758972126937679400,9.716679443359375,-16.372513075178862,-9.549479073238372,1.8013395198866724
1758972126947638300,9.72663818359375,-10.608234093421697,-11.831833638846874,2.445138358928263
1758972126957597200,9.73659716796875,-6.035125382649898,-11.284559822058677,4.111008501139283
1758972126967556400,9.746556396484374,-3.0404534453079104,-8.034564339387416,5.322178188580274
1758972126977515300,9.756515380859375,-3.145811762358248,-4.360910313680768,3.410318438835442
1758972126987474200,9.76647412109375,-2.9296903466045854,-0.3369330302625894,0.37814942227005954
1758972126997433000,9.77643310546875,-2.0510636377736926,3.1928871095269917,0.13098302604183554
1758972127007392300,9.786392333984375,-0.3418339540466666,5.750918564924597,0.2893187539115548
1758972127017351200,9.79635107421875,2.1911048534095285,7.206593758821487,-0.5643444863155483
1758972127027310000,9.80631005859375,5.115782340288162,6.419717405188083,-3.063940411618352
1758972127037269000,9.81626904296875,7.545230670392513,3.067248805513978,-6.547857462888956
1758972127047228400,9.826228515625,7.776046089670062,0.21246201646327972,-8.529926767152547
1758972127057187300,9.836187255859375,6.535960104346275,-1.1489362263679503,-8.63294290499091
1758972127067146200,9.846146240234376,4.698945459966361,-1.695471207487583,-7.9407918307125565
1758972127077105400,9.85610546875,1.4625754748046398,-1.8854899214744567,-6.097802495837211
1758972127087064300,9.866064208984374,-5.8820671567916865,-2.4315280589878556,-1.7974325755760072
1758972127097023200,9.876023193359375,-4.543418213646113,-2.9817163019180297,-0.03838482184335589
1758972127106982100,9.885982177734375,1.8383777494266629,-2.1988918540239335,-0.37554559644721447
1758972127116941300,9.89594140625,4.937687872850895,0.03182429428398609,-0.4422182820767164
1758972127126900200,9.905900146484376,5.457027388530969,2.104775061956048,-0.1910029757838696
1758972127136859100,9.915859130859374,4.983863933092356,2.837228336006403,0.5268097784955055
1758972127146817300,9.9258173828125,4.802907646483183,2.7360394135951993,0.8749719857156276
1758972127156776200,9.935776123046875,4.778334346240759,2.01015967271626,0.6159253282099962
1758972127166735000,9.945735107421875,4.449747411780059,1.0774907003134488,0.2807277434378862
1758972127176694300,9.9556943359375,3.9362604215204713,0.24385727168023585,0.33742592834606766
1758972127186653200,9.965653076171876,3.466052308756113,-0.3511176229596138,0.7060811076924205
1758972127196612000,9.975612060546876,3.030181349879503,-0.863428847438097,1.2693303461171686
1758972127206571300,9.9855712890625,2.6628058350801465,-1.4945014758974313,1.5406429032169282
1758972127216530400,9.995530517578125,1.8258743878148496,-2.4313141239762306,1.856205813192576
1758972127226489300,10.0054892578125,1.3734043224453925,-2.967731615707278,2.361965862461924
1758972127236448300,10.0154482421875,1.9160509178243577,-3.2925457536309954,1.808987550421804
1758972127246407200,10.0254072265625,1.580315865174681,-3.20807181917727,1.2035241411238908
1758972127256366300,10.035366455078124,0.5783705274499953,-2.0899363892644645,1.2738475312806665
1758972127266325000,10.045324951171875,0.21171149035692213,-1.1016332079231739,1.192218026472628
1758972127276284200,10.0552841796875,0.2628676770985126,-0.4554594564437866,0.7978601044625043
1758972127286243300,10.065243408203125,0.38514161924496293,-0.10061199930608272,0.061895899681746955
1758972127296202200,10.0752021484375,0.35661344389691946,0.09872224003672599,-0.6568842383250594
1758972127306161200,10.0851611328125,0.2509152273677289,0.174534729129076,-1.086820838716626
1758972127316120000,10.0951201171875,0.16932795426622033,0.19978432119786738,-1.182367809718102
1758972127326079200,10.105079345703125,0.11484802992939948,0.1766127044469118,-1.121218344489485
1758972127336038100,10.1150380859375,0.08382869535274803,0.1819844606131315,-0.9641825933024286
1758972127345997000,10.1249970703125,0.06799743142724037,0.311407543861866,-0.684249361243099
1758972127355956000,10.1349560546875,0.1427730152199045,0.46735213881134985,-0.3610262919031083
1758972127365914000,10.1449140625,0.18058803781867025,0.7817337300479411,0.12117182612344622
1758972127375873000,10.154873046875,0.22033903344869613,1.190705576083064,0.7540563263103366
1758972127385832200,10.164832275390625,0.24579857847373932,1.4306968199849128,1.3315904029361902
1758972127395791000,10.174791015625,0.27602413232419637,1.480113469582796,1.8585880321539938
1758972127405750000,10.18475,0.23038583222124726,1.3300304601430892,2.27146068501994
1758972127415709000,10.194708984375,0.0741851984177716,1.1006278302729129,2.4485657030284402
1758972127425668000,10.204668212890626,-0.15533435409665106,0.8089210121810436,2.4146637256875634
1758972127435627000,10.214626953125,-0.3543570432722568,0.5511410136103629,2.2618517296753824
1758972127445586200,10.224586181640625,-0.5078665200293064,0.35357086133062837,2.0657314839430154
1758972127455545000,10.234545166015625,-0.5484884532749652,0.1598643987417221,1.8863801483124494
1758972127465504300,10.244504150390625,-0.5086082783073187,0.07880056499242782,1.7383735067553818
1758972127475463200,10.254463134765626,-0.3964034563630819,0.19492928238213061,1.6321443982198833
1758972127485422000,10.264422119140624,-0.3229045049101114,0.421722606536746,1.5627644263930618
1758972127495381000,10.274381103515625,-0.30029987439215183,0.6193944656252861,1.4033178146719931
1758972127505340200,10.284340087890625,-0.3331780616432428,0.6773854668229818,1.1025751649484037
1758972127515299000,10.294299072265625,-0.47068862629029895,0.5785954222470522,0.8202363330520689
1758972127525258000,10.304258056640625,-0.7472435044903307,0.42527123892903324,0.6406979504168033
1758972127535217200,10.314217041015626,-1.038992919614911,0.14570552500784395,0.6097710433639586
1758972127545176000,10.324176025390624,-1.2912374958902597,-0.19648878678381443,0.6569622719973325
1758972127555135000,10.334135009765625,-1.4879133296787739,-0.5960007305562496,0.7317755209192633
1758972127565093000,10.344093017578125,-1.589303912141919,-0.9731143800377845,0.7843876055575907
1758972127575052000,10.354052001953125,-1.6351806971758602,-1.1917056930363177,0.9269380275353789
1758972127585011000,10.364010986328125,-1.6114410712786018,-1.2677929074168204,1.1377569529667495
1758972127594970000,10.37397021484375,-1.5565870529323815,-1.2359575072169302,1.3637512356981634
1758972127604929300,10.38392919921875,-1.4667296718746423,-1.0636673421442508,1.589294559791684
1758972127614888200,10.39388818359375,-1.4043857361644505,-0.877136470273137,1.7294959344252943
1758972127624847000,10.40384716796875,-1.3724118042767046,-0.7451789001107215,1.7816241810694335
1758972127634806300,10.41380615234375,-1.4066665405780077,-0.7098907291084527,1.7673576091773806
1758972127644765200,10.42376513671875,-1.493117912584543,-0.8951941050112247,1.695018933675438
1758972127654724000,10.43372412109375,-1.5822276901453733,-1.1399059476941824,1.6827400284692644
1758972127664683000,10.44368310546875,-1.6898901924848555,-1.3308324241757392,1.7425075378201902
1758972127674642200,10.45364208984375,-1.8641969580769537,-1.8051760293096304,1.8194389479398727
1758972127684601000,10.46360107421875,-1.9834516985327004,-3.025727293080091,1.9274416420191525
1758972127694560000,10.47356005859375,-2.050612533005327,-4.348680362182855,2.1634584293320773
1758972127704519000,10.483518798828126,-1.8969711004316805,-5.05923861528933,2.458532970291376
1758972127714478000,10.49347802734375,-1.7908629879273472,-4.7551118760854,2.6269366493195294
1758972127724437000,10.50343701171875,-2.169646031925827,-3.795656019043922,2.665535552304983
1758972127734396200,10.513396240234375,-3.4526083052933214,-2.813740492913127,2.529623107036948
1758972127744354000,10.52335400390625,-6.00007861918807,-1.9147241992652415,2.101904474955797
1758972127754313000,10.53331298828125,-7.680334721887111,-1.0478583631157874,1.4030451352104545
1758972127764272000,10.543272216796876,-7.253203534305095,-0.24434476293623447,0.5709121742680668
1758972127774231300,10.553231201171876,-6.160206637302041,0.31762685676813124,-0.2628592015311122
1758972127784190200,10.563190185546874,-5.1629269533008335,0.7130167521744966,-1.021410647303611
1758972127794149000,10.573149169921875,-3.9814381183743475,1.0157681113719939,-1.6608739413589237
1758972127804108000,10.58310791015625,-2.4877473743379115,1.244279929882288,-1.9410969501450657
1758972127814067200,10.593067138671875,-1.3609037373125552,1.032636828586459,-1.911396223886311
1758972127824026000,10.603026123046876,-0.09187398157715797,0.35047932505607604,-1.4128237480334938
1758972127833985000,10.612985107421874,1.7311022005781531,-0.47356969815194605,-0.4670012795470655
1758972127843944200,10.622944091796874,3.8354154902413486,-1.4337597146868706,0.26376959437429903
1758972127853903000,10.632903076171875,5.324754761070013,-2.2964631704598664,0.7703874295167624
1758972127863862000,10.642862060546875,6.455722784548997,-3.3519156419664617,0.5618567611530423
1758972127873821000,10.652821044921875,7.126004556846619,-4.239582274082303,-0.22218612262010573
1758972127883780000,10.662780029296876,7.000501277390122,-4.60449519816041,-0.9269378814049064
1758972127893739000,10.672739013671874,6.0039656897544855,-4.460381910780072,-1.7403477294377983
1758972127903697000,10.68269677734375,3.609444880646467,-3.491601176032424,-2.2423000569872555
1758972127913656000,10.692656005859375,1.2328561802007256,-2.018746299275756,-2.125387349613011
1758972127923615200,10.702615234375,-0.14115239174813032,-0.9542775776207446,-2.059692642170191
1758972127933574100,10.71257421875,-0.24406331564635037,-0.48539516050219533,-2.1759578454211352
1758972127943533000,10.722532958984376,0.25606413456350563,-0.08280570898056029,-2.13199551570639
1758972127953492200,10.7324921875,1.0165797200158238,0.22587796287536618,-1.8815566736787557
1758972127963451100,10.742451171875,1.759920298783481,0.5079863470166921,-1.3718812045313418
1758972127973410000,10.75241015625,2.5134186989501117,0.5970096153378486,-0.6940659679889678
1758972127983369200,10.762369140625,3.0649680011004206,0.5976479132413863,0.009235738117992878
1758972127993328000,10.772328125,3.4943957751870154,0.6027712476044893,0.5608262490615248
1758972128003287000,10.782287109375,3.6980294652894137,0.6166945590168237,0.7596793538238853
1758972128013246000,10.792245849609374,3.762432963877916,0.6502385167002678,0.7946175423447043
1758972128023205000,10.802205078125,3.931769832102954,0.6031032560378313,0.5485857031043618
1758972128033164000,10.8121640625,3.933724473302066,0.5980652618706226,0.14641425779908895
1758972128043122200,10.8221220703125,3.7853067667260762,0.8343897999584674,-0.2014608030427247
1758972128053081000,10.8320810546875,3.741537767626345,1.11844405747056,-0.6504095624182373
1758972128063040000,10.8420400390625,3.62958107522428,1.3760153817266225,-1.1411207303114235
1758972128072999000,10.8519990234375,3.4575393319547176,1.7719284242242574,-1.4828244821071623
1758972128082958000,10.8619580078125,3.4588100825428962,2.4134920515596865,-1.6483903073608874
1758972128092917200,10.871917236328125,3.3636955116093157,2.7404057921111584,-1.9261552554704249
1758972128102876200,10.881876220703125,3.1446994172021743,3.7480046255528925,-1.8280007323190568
1758972128112835000,10.8918349609375,3.022067017006874,3.7308348795652386,-2.457892918822169
1758972128122794200,10.901794189453126,1.9103847087562082,3.604392857953906,-2.2956327109850942
1758972128132753200,10.911753173828124,1.1862766537249088,4.2455782996267075,-1.4368559271365404
1758972128142712000,10.921712158203125,0.7162132101282477,3.8376983404815195,-1.517091201107204
1758972128152671000,10.9316708984375,-0.023448972387611865,3.257352859696746,-1.5437186574004589
1758972128162630100,10.941630126953125,-0.2578516025021672,2.2047540240556,-1.931480688276887
1758972128172589000,10.951589111328126,-0.3683431907877326,0.6778934163451195,-2.3244252363577482
1758972128182547200,10.961547119140626,-0.9720724697694182,0.29410101975202557,-1.3469149594485759
1758972128192506000,10.971506103515624,-1.7695953051015734,-0.2803460506439209,-0.839053115594387
1758972128202465000,10.981465087890625,-2.5086209432795643,-1.3228314885497092,-0.7023956971779465
1758972128212424000,10.991423828125,-2.6895301758766172,-1.6922078217774628,-0.22409897050410507
1758972128222383000,11.001383056640625,-2.9744717376172543,-1.6832903558284043,0.4180013940565288
1758972128232342000,11.011342041015626,-2.948514581800997,-1.3438158243894576,1.3336422208994627
1758972128242301000,11.021301025390626,-3.1511054848521947,-1.4020716140031815,1.9364660754740237
1758972128252260000,11.031260009765624,-3.132033704635501,-1.7701824573397635,1.7756307858735323
1758972128262219300,11.04121923828125,-3.3253602279961108,-2.0919097351640463,1.0376192931741475
1758972128272178400,11.051178466796875,-3.813260649317503,-1.8815385535001754,0.19506343015581368
1758972128282137300,11.061137451171875,-4.043924677425623,-0.9304787688821554,-0.3983049060702324
1758972128292096300,11.07109619140625,-3.6968317799374457,0.12605623716413974,-0.9470821131587028
1758972128302055400,11.081055419921874,-1.4201558444872497,1.572808119893074,-1.3848404932171106
1758972128312013300,11.091013427734374,0.4896937344789505,2.5304952136963603,-1.6691783899761736
1758972128321972500,11.100972412109375,-1.7876105620026588,2.410383564150333,-1.8241496098488568
1758972128331931400,11.110931396484375,-3.6048274499788877,2.5373972481697797,-1.2345241134129463
1758972128341890300,11.120890380859375,-3.7901904471144077,3.042441696515679,-0.4803897534303367
1758972128351849200,11.13084912109375,-3.035466596806049,2.4821751271635293,-0.4086325310781598
1758972128361808400,11.140808349609374,-1.3459835238173603,0.3992489089220762,-1.7152959980286657
1758972128371767300,11.150767333984374,1.2709554631009696,-2.06344293461442,-3.5114231900945305
1758972128381726500,11.1607265625,3.0671371618330476,-3.4670582709282636,-4.422243318782747
1758972128391685400,11.170685302734375,2.335110881023109,-3.8905174919992684,-3.542308449962735
1758972128401644500,11.18064453125,1.4531465522021054,-4.593439551138878,-1.919850456237793
1758972128411603500,11.190603515625,0.3013523060545325,-5.790165702685713,-0.17598638924211263
1758972128421562400,11.200562255859374,0.6694038204193115,-5.194410471323132,1.4209456796906887
1758972128431521500,11.210521484375,6.5891773152709,-0.686587010410428,1.9497811918601393
1758972128441479400,11.2204794921875,9.374473219466209,1.620311629346013,0.250166308696568
1758972128451438300,11.230438232421875,5.087124401080608,1.6996049462914466,-0.7545151029285043
1758972128461397500,11.2403974609375,0.25807342855930326,2.1342986780822275,-0.9463016303054987
1758972128471356400,11.2503564453125,-3.2256162436962126,2.12782276006639,-1.003166403952241
1758972128481315300,11.2603154296875,-2.294135604295134,0.8758382471561431,-0.5134522842723876
1758972128491274200,11.270274169921874,1.011694870583713,-0.3735463123887777,-0.4084431459859013
1758972128501233400,11.2802333984375,2.7773233178809282,-1.487543911844492,0.015016659606993197
1758972128511192300,11.2901923828125,3.3401115146651863,-2.0814467933386562,1.1617525994516908
1758972128521151200,11.300151123046875,3.9441380230277776,-1.1097077933073043,2.343086243816465
1758972128531110400,11.3101103515625,5.279822563409805,1.0895511404633522,3.054440177345276
1758972128541069600,11.320069580078124,5.5875148861408235,2.9362621262103317,4.110968753650784
1758972128551028500,11.330028564453125,5.1367070548951625,1.9503975701928138,4.762333059510588
1758972128560986400,11.339986328125,5.693448957252502,-0.5504781657874583,3.4240374598473307
1758972128570945500,11.349945556640625,7.203698037379979,-3.174212804195285,-0.2688439750291407
1758972128580904400,11.359904541015625,8.434438686731458,-3.096251028114557,-3.2559932617813345
1758972128590863400,11.36986328125,6.516777264970541,-1.6811030749171971,-5.050338100475073
1758972128600822500,11.379822509765624,1.451927531801164,-0.9213175573050976,-6.124019471633434
1758972128610781400,11.389781494140625,1.6674129877388477,-2.406923194563389,-5.419957010287046
1758972128620740400,11.399740234375,4.191242021544277,-2.6041420491874216,-4.538483679853379
1758972128630699500,11.409699462890625,4.570884020459651,-1.5522808801710604,-4.228121553391218
1758972128640658400,11.419658447265626,1.809813041460514,-0.8620043675929308,-3.218349759824574
1758972128650617300,11.429617431640626,-5.745753144985437,0.6250111364632844,0.09628332245200871
1758972128660576300,11.439576171875,-5.517198071855306,1.856721507629752,1.420328570705652
1758972128670534400,11.449534423828124,-3.2258757714152333,1.5094026924312114,-2.760863473728299
1758972128680493300,11.459493408203125,-1.8077658996723591,-0.8946791412264108,-0.5610261555477977
1758972128690452200,11.4694521484375,2.03550994868055,-0.652134705710411,-0.710203448319435
1758972128700411400,11.479411376953125,2.416422844314575,-1.7793600355297325,-1.6612936280757187
1758972128710370300,11.489370361328126,2.3210298948310313,-1.7498446027100085,-0.4972749833881855
1758972128720329200,11.4993291015625,1.7683445743881165,-1.8205080384761094,-0.03478402087241411
1758972128730288400,11.509288330078125,2.0690436772309244,-1.3305787416756152,0.054579146927595135
1758972128740247600,11.51924755859375,2.856190226107836,-1.7513772191047667,-0.012443301987648009
1758972128750206500,11.52920654296875,3.148445325732231,-2.718352365735173,0.5630278507590294
1758972128760165400,11.539165283203126,1.707948411744833,-2.9446587831556794,1.7732316157773136
1758972128770124500,11.54912451171875,-0.7429109551787376,-2.6857681929945945,3.220982738676667
1758972128780083500,11.55908349609375,-2.330947185472399,-1.6632646358877419,4.475825563627481
1758972128790041300,11.569041259765624,-1.8510593902148305,-1.7524913178265094,5.702973156923055
1758972128800000500,11.57900048828125,-0.7596563382744789,-2.557790047857165,5.832006364071368
1758972128809959400,11.58895947265625,-0.4862637600302696,-1.894758100557327,5.147856225419044
1758972128819918300,11.59891845703125,-0.6459096206504851,-0.5960995147556066,4.0474931835621595
1758972128829877500,11.60887744140625,-2.2198913874328134,-0.6276151814818381,3.10795841704309
1758972128839836400,11.61883642578125,-3.3886569343864914,-1.1923346385896205,2.237055726592988
1758972128849795300,11.62879541015625,-4.181972381156683,-2.462406596854329,0.7695828351356089
1758972128859754200,11.638754150390625,-3.5828830369353293,-3.614420915493369,-0.30122758369632063
1758972128869713400,11.64871337890625,-2.9407366412758824,-5.125700507712364,-2.1985931633383036
1758972128879672300,11.65867236328125,-2.34377203412354,-6.465609387791156,-3.3967753589123486
1758972128889630200,11.668630126953126,-0.775243783506751,-6.63770549159646,-4.272545509268343
1758972128899589400,11.67858935546875,0.9016238457977771,-6.027081192404031,-5.13057658931613
1758972128909548300,11.68854833984375,1.3294067752867937,-5.2218929370105265,-4.85349158629477
1758972128919507500,11.698507568359375,1.4946651420265435,-4.118657554587721,-4.078378735691309
1758972128929466400,11.70846630859375,2.0513538528919217,-3.535543778133392,-3.3255478595227
1758972128939425500,11.718425537109376,2.685733121681213,-4.149432047557831,-2.568889241759479
1758972128949384400,11.728384521484376,2.233165295025706,-3.7787194972902536,-2.0269398348644376
1758972128959343400,11.73834326171875,2.182210183814168,-2.6388299162089823,-3.230558084012568
1758972128969302500,11.748302490234375,1.1439390756677836,-1.778648672389984,-5.986158814907074
1758972128979261400,11.758261474609375,0.5014886555604636,-0.6296627616614103,-8.32324216504693
1758972128989219300,11.76821923828125,0.5675280847877263,-0.030987843459844587,-9.837484698724746
1758972128999178500,11.778178466796875,0.04719371285140514,-0.18457915328145025,-10.141307486546038
1758972129009137400,11.788137451171876,0.1350083360351622,-0.7297463531792163,-9.003400019192695
1758972129019096300,11.798096435546874,0.726558809184283,-0.7293214057654142,-6.909835502558947
1758972129029055200,11.80805517578125,2.809679819345474,-1.2237322318941355,-4.396945795919001
1758972129039014400,11.818014404296875,2.805336237183213,-1.8005559682935475,-1.2452455600440502
1758972129048973300,11.827973388671875,1.4142529040537775,-1.7194892119348049,1.7668951062321663
1758972129058932200,11.83793212890625,2.371077681939304,-1.6257693102300166,3.3456893147975206
1758972129068891400,11.847891357421876,4.4613983943462365,-1.8108447225958109,3.806227681940794
1758972129078850600,11.8578505859375,3.2895494944244623,-1.1899345917105675,4.082480618052184
1758972129088808200,11.86780810546875,-0.6302788477331399,-0.9721364749163388,5.243586882424355
1758972129098767400,11.877767333984375,-2.6350398762762546,-0.9381471115529537,6.104508715477586
1758972129108726500,11.8877265625,-3.789868083292246,-1.0056161351919173,6.891923413771391
1758972129118685400,11.897685546875,-4.140608689633011,-0.4937900638818741,8.193403486734628
1758972129128644400,11.907644287109376,-2.4914590883374212,0.17343991962969302,8.892868683418632
1758972129138603500,11.917603515625,-1.1617653128027916,0.27137714676856994,8.581495626348257
1758972129148562400,11.9275625,-0.411871659129858,0.32512977974414825,7.549370254415273
1758972129158521300,11.937521240234375,-0.043300212544202805,0.857356249526143,6.204123520439863
1758972129168480500,11.94748046875,0.744486241671443,1.3818103317409753,5.724919615793228
1758972129178439400,11.957439453125,1.545183615386486,3.207707662039995,9.46225496329367
1758972129188397300,11.967397216796876,1.4999416211247443,3.9274066684573885,10.931156718510389
1758972129198356500,11.9773564453125,1.781914396187663,3.0223271292477842,8.054787043204904
1758972129208315400,11.9873154296875,3.184077780127525,3.2316327275067565,6.184761817365884
1758972129218274300,11.9972744140625,3.17759660141468,3.1324218271702526,3.9796643867000934
1758972129228233200,12.007233154296875,3.5235195783406494,3.377447558107972,2.4158524970807136
1758972129238192400,12.0171923828125,4.037624115976691,3.9009968004375692,1.0285980745896697
1758972129248151300,12.0271513671875,3.7005490468949076,3.7222915076255796,-0.8675938581630587
1758972129258110200,12.037110107421874,3.2588439750373364,3.5351293521136045,-2.9178666378200053
1758972129268068600,12.047068603515624,2.7870453782111406,3.440920790109038,-4.30984238974452
1758972129278027500,12.057027587890625,2.0063386531233784,3.137242671455443,-4.758251635415852
1758972129287985700,12.066985595703125,0.7983955265134572,2.93600376753509,-4.404173116824031
1758972129297944600,12.076944580078125,-0.21581132689118385,2.961712793809175,-3.233875537997484
1758972129307903500,12.086903564453126,-0.9827139830321073,2.7424755841225386,-2.1455653375059365
1758972129317862400,12.0968623046875,-1.3678063563078642,2.481621292673051,-1.3780372429430483
1758972129327821600,12.106821533203124,-2.037196148201823,2.0323541149981317,-1.3084949201613665
1758972129337780700,12.11678076171875,-2.1510060672551394,1.370407624847442,-1.9592010543733833
1758972129347739600,12.12673974609375,-1.5717682554513215,0.7752836771257221,-2.471108666487038
1758972129357698600,12.136698486328125,-1.034901266387105,0.062418900642544024,-3.111863023266196
1758972129367657700,12.14665771484375,-0.9602519758552313,-0.709123836389184,-3.797590786498785
1758972129377615600,12.15661572265625,-1.003759109148383,-1.0205877866134048,-4.053633293752372
1758972129387574800,12.16657470703125,-1.478470378550887,-1.305386432752013,-3.9739299347013235
1758972129397533700,12.17653369140625,-1.2531857053935527,-1.1979028671760112,-3.495967262287438
1758972129407492600,12.18649267578125,-0.9677414548277854,-0.9854544408466667,-2.8232965490266677
1758972129417451500,12.196451416015625,-1.6288041478812694,-1.2466421289689837,-2.7346277932316063
1758972129427410700,12.20641064453125,-2.017463273727894,-1.3401461959660053,-2.621191675926745
1758972129437369600,12.21636962890625,-2.5093285070270297,-1.4377356325805186,-2.793314667738974
1758972129447328500,12.22632861328125,-3.430743679487705,-1.3739141716636716,-2.9985856036543845
1758972129457287400,12.236287353515625,-3.9620232238084077,-1.0622487075179814,-3.1534307129293677
1758972129467245600,12.24624560546875,-3.8440246208935975,-1.0736590131960808,-3.526307163232565
1758972129477204500,12.25620458984375,-3.7714398616760967,-1.3156472761340439,-3.92619203197062
1758972129487163600,12.26616357421875,-3.7032723343789575,-1.8373589277729392,-4.579719653344154
1758972129497122600,12.27612255859375,-0.9182166686803102,-3.2886928775951265,-4.095522178193926
1758972129507081500,12.28608154296875,10.34118007054925,-5.411403116953372,4.305399731121957
1758972129517040400,12.296040283203125,0.8328992691397666,-5.152154214873909,10.282761783850193
1758972129526999800,12.305999755859375,-7.234536827757954,-5.451449296137691,1.2415209865629673
1758972129536958700,12.315958740234375,-4.552219652000069,-5.3660816277146335,-4.231390199798345
1758972129546916600,12.32591650390625,-2.154189957988262,-4.664049795413017,-1.96533838808462
1758972129556875800,12.335875732421876,-3.093647567617893,-3.402832759255171,-0.663368485777825
1758972129566834700,12.345834716796874,-2.8910265616893764,-1.6142399082168937,-0.8742217518702149
1758972129576793600,12.355793701171875,-1.9058377129763364,-1.3900757635220884,-0.429645216229558
1758972129586752800,12.365752685546875,-0.07231061845123768,-1.3831354428648948,-0.9567357844278216
1758972129596711700,12.375711669921875,-0.0061287120133638375,-1.1565722742043434,-0.6469932511687279
1758972129606670600,12.385670654296876,-0.43034371988773346,-1.200734364274889,1.0416111392892897
1758972129616629500,12.39562939453125,0.6203788004875183,-1.7893413313180206,1.1083065482072532
1758972129626588700,12.405588623046874,1.0414105021506548,-2.8017770833969116,0.05496668494045734
1758972129636546600,12.415546630859374,0.6780214266389608,-3.3601649993956086,-0.3175570064023137
1758972129646505500,12.42550537109375,-0.0012520458877086638,-3.2611674495488403,-0.4216191461622715
1758972129656464600,12.435464599609375,-0.4254746525466442,-2.8526126598820087,-0.5323826832570135
1758972129666423600,12.445423583984375,-0.06617781478464603,-2.312568940477818,-0.5368208118349314
1758972129676382500,12.455382568359376,0.47742637358009815,-1.7662552008934318,-0.13651406442299485
1758972129686341600,12.465341552734374,0.19315993462204933,-1.4378763562254606,0.7169630055822431
1758972129696300500,12.475300537109375,0.02185878058671951,-1.476242911759764,0.8493686117731034
1758972129706259500,12.485259521484375,0.4385258572995662,-1.508976283712685,0.6042404433742166
1758972129716218600,12.495218505859375,0.729884884867072,-1.556088163499534,0.6933160264045
1758972129726176500,12.505176513671875,0.1715104128718376,-1.5583496786907314,0.6864533010281622
1758972129736135400,12.515135498046876,-0.1915086602836847,-1.3148133095279335,0.6973666169695556
1758972129746094600,12.525094482421874,-0.41773616724908347,-1.0576683939903975,0.7515190629176796
1758972129756053800,12.5350537109375,-0.7678799767404795,-1.0887370476014913,0.6441745404861867
1758972129766012700,12.5450126953125,-1.2751245654791592,-1.436663473304361,0.5573686559535562
1758972129775971600,12.5549716796875,-1.5731214236259459,-1.672678214790672,0.6832062819309532
1758972129785930800,12.5649306640625,-1.3737339927911758,-1.5306591232106088,1.0041377332024275
1758972129795889700,12.5748896484375,-0.6694961748778819,-0.9592205869808792,1.307467184548825
1758972129805847600,12.58484765625,-0.3978805431783199,0.19979703454896808,1.461340380051732
1758972129815806700,12.594806640625,-0.7297013449937104,0.6229039350509643,1.1075902166314422
1758972129825765600,12.604765625,-0.7588304088443517,0.49100043316334485,0.6902252207823097
1758972129835724500,12.614724609375,-0.6958791548907757,0.20311580370813606,0.42091523567661643
1758972129845683500,12.624683349609375,-0.8072767521053552,-0.28097382715344427,0.19763269612193107
1758972129855642600,12.634642578125,-0.8157417981117964,-0.6812503255575895,0.23689298562556504
1758972129865601500,12.6446015625,-0.6339519832879305,-0.8163292426109313,0.33368791086152194
1758972129875560400,12.654560546875,-0.4926683663755655,-0.42713790958374737,0.48752661957293747
1758972129885518600,12.6645185546875,-0.31677111672163005,0.036167584185302255,0.5620353325903416
1758972129895477500,12.6744775390625,-0.2825023518949747,0.0016539046868681907,0.451375255870074
1758972129905436400,12.6844365234375,-0.2250239763945341,-0.07222294016778469,0.32559301334172486
1758972129915395600,12.6943955078125,-0.09077332685887814,-0.051504269526898856,0.16391732739433645
1758972129925354800,12.704354736328124,-0.028229484662413595,-0.05223930580317974,0.08631663971096276
1758972129935313700,12.714313720703124,0.010264204382896422,-0.11395341917723417,0.030639614544063803
1758972129945272600,12.7242724609375,0.0676566551655531,-0.1582064024016261,-0.037864743492007254
1758972129955231700,12.734231689453125,0.013213117316365241,-0.12981588195860386,-0.12000044425651431
1758972129965189600,12.744189697265625,-0.08224164535701274,-0.3877311973467469,-0.15426102577671408
1758972129975148800,12.754148681640626,0.21939152346551416,-0.5071384980157018,0.007300824532657861
1758972129985107700,12.764107666015626,0.15997662694454193,-0.41185587703883647,0.08523951199874281
1758972129995066600,12.774066650390624,-2.14311502174437,0.3023649902284145,-0.0966140157110989
1758972130005025500,12.784025634765625,-0.15007307256758212,-0.20207652378827332,0.17851795354634523
1758972130014984700,12.793984619140625,1.4560744223475455,-0.5183873295217752,0.37196678811237216
1758972130024943600,12.803943603515625,0.6796399677515029,-0.19314210670441387,0.14694558819681405
1758972130034901500,12.813901611328125,0.5077519537389278,0.032521336637437344,0.12460004700645803
